train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;7177.804637474755;0.1080858495990575;36.36363636363637;5.954149405706319;198125.86385655956;1.344802898697527;50323.24330888149;46198.42220041167;46140.698992957696;46958.14289540423;47852.392597280865;49985.81452083376;52083.24477264539;53891.72450910318;55837.51584057311;58989.85153760319;59952.24415867847;62591.062716474604;[3360.256691118513, 4437.577799588333, 12076.385007042307, 9970.357104595772, 7983.057402719132, 8322.845479166244, 3189.25522735461, 3191.77549089682, 378.74015942688857, 2826.995462396815, -2622.74415867847, -13177.562716474604];-0.15484763988664885;0.9436939954363754;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RN;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5755.486461054391;0.07991709623821483;45.45454545454545;7.824072881752396;136139.17010442473;inf;45698.94751898405;44034.450784589884;45108.80810113518;45141.66791121681;46546.43883996054;47678.7748971249;48656.18864153985;49070.39385424071;50215.726598768175;52986.417816331916;54201.46709999713;55037.76207389684;[-342.642518984052, 1733.0602154101143, 4697.967898864816, 416.5010887831886, 4483.061160039462, 9614.0401028751, 9314.60235846015, 6936.903145759286, 3707.300401231827, 10396.772183668087, 317.20590000287484, -1671.706073896843];-1.142435729359937;0.6978559121214238;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RN;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;6259.946745384238;0.10743012844386464;54.54545454545455;2.8244332819515368;123504.06641015544;1.131958020297728;45359.26935171959;43191.949319618405;42900.8358299737;43061.103462130246;43913.639436690304;45501.453907297575;47287.572476735324;48711.350945814425;51074.75969355494;53790.065963774774;54919.36191597417;55902.595352932374;[-1062.4143517195844, -644.1263196184082, 6815.667170026296, 6716.896537869754, 10277.726563309698, 6121.851092702425, 5166.927523264676, 2679.1490541855746, -2477.7596935549373, 2507.717036225229, -9467.713915974171, -9903.550352932376];-1.1542593931493252;0.6929564213308991;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RN;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;7021.812724001442;0.1364754996524196;54.54545454545455;-7.554902477265986;138623.74002074765;1.1468131382395421;50127.96618086986;49587.93550871647;49687.65690583384;49427.55440600861;49763.01235299785;50063.842019072195;50770.26864901001;51204.09196041572;51800.50088883278;52884.57900205058;54051.83645593618;55285.5532181985;[-6938.193180869857, -11606.216508716476, -9476.07290583384, -7871.12440600861, -2815.192352997852, -3985.3420190721954, 1419.2753509899921, 4674.539039584284, 2349.9541111672224, 6067.620997949416, -2269.454455936182, -12724.553218198504];-0.3507005022222614;0.9180103532309749;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RN;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3109.52831408394;0.047194960804228796;63.63636363636363;3.5634635023309476;49026.66248081739;0.7385246626347279;49664.34828779788;48711.379217695154;49192.41449234203;48614.89442601483;49305.45018640382;49629.71434977486;49616.46599491425;50037.04345894221;50252.28117843232;51509.90231711891;51289.57405893593;52867.862932176686;[-483.8482877978822, 2877.2907823048445, 273.58550765796826, -1.9904260148250614, 3917.5828135961856, 5005.285650225138, 1612.3340050857514, 3983.9565410577925, 3493.2188215676797, 5030.24768288109, -190.42405893592513, -3320.8629321766857];-1.102147421513432;0.7142147789241832;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RN;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;4493.721488809347;0.07557703555358955;81.81818181818181;-7.154391938109129;35526.537235821714;0.708576443746607;54101.45391289775;52989.724520424184;53606.69323486389;53953.73880836577;54264.41581859075;54524.998316780155;55070.11325394493;55414.071651755745;54351.621283742716;55619.07984410158;53972.4650113758;53334.43976131368;[359.6140871022508, -2914.041520424187, -814.4102348638844, -6734.12480836577, -4835.915818590751, -722.7413167801569, -8602.159253944934, -4680.142651755748, -4921.009283742715, -590.7018441015825, -3370.375011375807, -5652.9397613136825];-1.1189003636001114;0.7074761094724565;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3125.529047617878;0.04833490861571533;72.72727272727273;-0.5062748667529242;36976.726365868904;0.5147099832471297;54579.95698609589;53301.17753050443;53624.323914941415;52895.361201964195;54734.51934485108;54826.870331846025;55807.428457821596;55797.312716432;55243.54963354833;55974.50637598281;55648.92240374167;54094.654315181266;[2599.0430139041127, -185.67753050442843, 2894.858085058586, 3307.543798035804, -745.6343448510816, 1875.735668153975, -2298.762457821598, -576.1667164320024, -2125.1736335483365, 3041.8686240171883, -3799.345403741674, -7295.3853151812655];-0.3343392233084229;0.9204981000849373;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RN;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2210.796573654357;0.029702301559455236;81.81818181818181;0.7284774635397105;17434.17699624822;0.5528821984349884;52784.21862331159;53918.690523957805;54497.727711017025;53252.399125955846;54751.444122608555;54748.8222439272;55353.41568445488;55098.74541201476;53391.693278732244;54958.99468283734;54839.38215179223;52952.69163458013;[2485.3203766884035, -1880.4365239578037, -1589.2407110170243, -1461.899125955846, -785.712122608551, 1654.1347560728027, 2291.584315545122, -524.9654120147607, 121.25672126775316, 5808.405317162658, -64.38215179223334, -1280.1916345801292];-1.316754295325927;0.6214727727966574;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3043.5873062750225;0.04434616541903466;63.63636363636363;-3.315233478837494;47983.21399238571;0.5572480159603829;52517.73415969279;52681.8138391218;54537.6426959089;52293.511094859;53493.39539658503;55016.21153612132;56181.52084561788;56978.099838723836;57978.129941213745;59779.67214836575;57674.11217514865;54389.98322918989;[157.32984030721127, 769.5631608781987, -2141.5036959088975, 1074.866905140996, 1253.0546034149666, -1809.6015361213213, -2736.5448456178783, -1966.1998387238345, -6661.2799412137465, 27.327851634247054, -5457.012175148651, -3801.437229189891];-0.1950036160213846;0.9391145584979855;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;4257.247895466747;0.061346376925142554;54.54545454545455;4.085597903881519;83907.13294958857;0.8969010513856693;51352.978753853065;50687.591444321966;51345.505584194136;50694.87781352318;51263.093403269304;52428.24425826007;52149.048233709844;53100.05354200035;53874.865170301164;53815.35147852735;53822.038498258546;52364.42238702105;[20.990246146931895, 2499.6405556780373, 3998.2834158058613, -590.8958135231733, 1663.956596730699, 2164.2557417399294, 3625.9017662901533, 6281.208457999652, -1146.3651703011637, 9014.015521472647, 4682.513501741458, -5509.971387021047];0.7027698080202582;0.9898929840617073;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
