train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;59226.032752366074;0.08387981668022433;54.54545454545455;-3.8081262642122233;1167863.0041644182;0.17827863357369378;598723.1419764059;601853.4375424372;600674.18419071;599965.2069487914;599285.1412361703;600008.6286201779;600596.7403162321;604392.7648885585;604792.6342503875;619968.4601593884;627446.3687401057;637747.3002843086;[19545.55402359413, 20039.849457562785, 26704.74180929002, -24430.949948791414, -31706.52023617027, -23711.948620177805, -30857.06331623206, 46418.03411144146, -66489.43525038753, 31051.390840611653, -81623.00574010564, -152569.1172843086];-1.9924100483947642;0.28991091252581824;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;47713.29008632431;0.06658085237506582;45.45454545454545;2.678256025335334;1128311.3812701302;0.18627904838707599;595635.3138754214;591827.3178938483;595653.4775136227;597093.9772110628;594616.1183409075;587511.6402788097;597541.0919624154;587744.600027385;602701.1758155164;628092.4248190282;630439.6263992419;641599.6692886736;[56821.42812457855, 56913.10010615166, 68742.9324863773, 63195.856788937235, 9282.987659092527, 49431.29572119028, -1654.927962415386, 46087.593972614966, -16303.158815516392, -29523.233819028246, -29535.800399241853, -73928.3712886736];-1.4449418875043931;0.5605510198922596;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;56180.82589255451;0.07603755861863264;36.36363636363637;-7.055837215658721;1549934.3936003176;0.1964390009299806;648406.3264931957;648890.765383381;647632.2219171576;647390.5540580264;650459.239989342;645803.3792340182;653680.8143084589;645784.7398560306;660886.6000212096;670189.5473104938;680465.1951114458;695750.9188386585;[-42905.91649319569, -30240.588383381022, -33170.72491715767, 4928.357941973605, -75157.07898934209, -46812.22723401815, -50623.117308458895, 6640.679143969435, -32986.555021209526, -13492.302310493775, -81504.88211144588, -125041.8138386585];-1.3584806116147872;0.6020113669731091;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;44106.98141811436;0.05345017657288433;63.63636363636363;1.0604902497539486;695526.5237981977;0.2022268116909117;671668.2284312502;660318.1758448096;656930.623904871;656641.4496476292;656062.0796445512;650380.7960207672;655250.0286123528;645420.6695011152;671417.4062932823;671859.5525104556;676349.4148210114;683472.5376226923;[56077.37656874978, 29838.743155190372, 36758.96409512893, 8605.683352370863, 48344.40835544886, -235.15902076719794, 5947.860387647175, 11265.151498884778, -32891.93129328231, 58209.25548954436, -96421.4058210114, -40224.443622692255];0.15869650965791077;0.96984750379386;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;78068.8981517036;0.0944538754066072;9.090909090909092;9.061985216172564;3076362.580514988;0.39217128867771517;618808.1694804267;613773.5393097665;615140.2549075409;610087.2857738077;609831.28843878;605337.1938684196;606516.2919933534;606408.2987651215;621742.0733940116;620795.4186799709;625284.8354544357;629092.4929253589;[55897.4605195733, 79935.92069023347, 28712.825092459098, 41992.3582261923, 54706.35456122004, 62111.666131580365, 71374.58400664665, 127155.61223487847, 39433.2376059884, 171898.25932002906, 31359.800545564387, -28879.37292535894];-0.1408440128423288;0.9452152707163745;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;51794.571471107665;0.06063452300248399;36.36363636363637;4.822481013920524;1428579.3037091643;0.17792252499167072;606277.9794882099;603192.0461826191;596612.7649718716;587464.8354550833;590313.1168776385;591163.7636039705;587427.4829552043;581277.002906684;600757.169439127;594718.1884099111;594227.8875345913;606050.2623843086;[10798.504511790117, 34688.577817380894, 26288.441028128378, -907.8834550832398, 35198.345122361556, 25468.01839602948, 30732.310044795624, 69743.90209331608, 12013.952560873004, 135038.5985900889, 35806.88746540877, -53124.36838430865];0.21269107879623503;0.9729644821208391;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;79686.14048251917;0.11526961490478999;36.36363636363637;11.79801215215454;2199760.3576595983;0.28949807591062093;544884.6447862958;536839.7536584031;536880.6448727947;530548.0651709273;525957.9481776815;526412.499957222;520895.19932460814;506187.116789607;528707.4308520134;526620.9132707538;531977.7653738254;539342.1035937815;[48428.60921370413, 37994.69634159689, 73214.8761272052, 14559.87582907267, 81699.89782231848, 82361.253042778, 88989.65767539182, 123037.47221039305, 76950.9051479866, 143463.44772924623, 57959.408626174554, 21426.91940621857];1.4478070698055356;0.9973208596243687;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;92864.7480618566;0.15745565837252418;63.63636363636363;16.079183455582285;1468574.5881734935;0.2777272166532354;467538.252494806;452121.403864756;448863.90498130565;461745.8970870564;445318.9726623937;448178.80477320944;448690.6132627237;436308.8682128154;444391.91038780654;450916.1786004284;440484.7794504437;445740.1675127265;[52853.10050519399, 28811.204135244014, 56241.25401869434, 87542.54091294354, 36124.3693376063, 101982.08122679061, 82306.94973727624, 111307.53478718468, 119832.11961219349, 150153.42539957166, 110574.55154955632, 95049.41148727352];2.18266976756837;0.9988679403145161;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;63517.02976887286;0.11669489858354176;63.63636363636363;11.876438998568934;1003345.219473078;0.13818508330405255;401793.8368904126;393173.7861279321;401332.8588452014;401726.9525606489;400592.1382224936;395130.63182042673;390730.0149326976;382974.3831919253;394230.98606749857;399838.79860022635;400247.52232385287;396750.6731386476;[44483.39210958738, 7436.143872067914, 38055.617154798645, 16778.3024393511, -6978.080222493561, 67883.9471795733, 86795.75006730243, 65650.41180807468, 87790.63993250142, 111752.40039977367, 77450.15467614715, 44208.84986135241];0.22176854418452166;0.9734564343269909;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;54679.31940500151;0.1128727849872626;54.54545454545455;11.660273605763402;1078894.6848760766;0.10666117436566105;360540.9681846268;356309.63431594183;356275.25117872533;355365.3921541819;358384.7093361493;360624.24354290793;352923.8851138228;336168.5056666667;360348.182916361;359874.6655518708;358414.1306709983;364902.0466031104;[76262.58381537325, 23713.38468405814, 24869.925821274694, 61251.43584581808, 15422.012663850735, 40958.06945709209, 39748.76888617716, 65826.45533333329, 48748.08308363898, 116574.7884481292, 27349.361329001724, 24224.873396889598];-1.1314145235702744;0.7023829928494689;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
