train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;10859.597627276446;0.06596274081174858;72.72727272727273;5.2047506398488235;128556.69600900638;1.0156555206939255;117299.00136318665;104404.08052175977;109657.3771664461;111903.42389502985;117885.50870887241;119435.47941386042;125196.38252555863;130121.21649825315;125515.86223100057;134698.26101947168;132030.72310297567;121585.35784076678;[5025.59863681336, 11502.571478240236, 25206.1778335539, 15845.476104970148, 9459.346291127586, 11612.220586139578, 291.4274744413706, 882.783501746846, 3035.9997689994198, 4971.338980528322, 2133.3268970243225, -10368.427840766788];0.120982205018964;0.9674647915438089;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;CE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;13534.473125608116;0.09879310014419934;81.81818181818181;8.935013343303428;107136.10591230619;inf;103762.87843167652;93882.88396530194;96321.50463653693;101822.8559036284;108101.48971569522;111980.98490804907;113155.96591850452;118214.85632743877;117326.81657111563;122009.33946587604;120639.54615683778;123153.21664484088;[5448.456568323483, 14805.311034698068, 18121.154363463065, 4188.634096371607, 10802.854284304776, 18360.85409195094, 17314.334081495486, 15026.337672561218, 6258.417428884364, 21820.175534123977, 6520.384843162217, -8134.91664484088];-0.7492461400272583;0.833578144054952;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;CE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;10954.943098412981;0.09010543747598927;90.9090909090909;2.858698610545647;43551.6861478539;0.8209475810419394;104372.94746541306;93014.85278171158;96434.11791673204;99513.28039719436;104268.99096316911;105086.11948534095;107972.77072120829;112491.37356272653;111362.80797040758;117960.03037852133;116860.04276030541;121874.32174267358;[-9877.773465413062, -4557.9357817115815, 6848.488083267963, 10624.789602805642, 18229.880036830888, 11376.868514659043, 11151.644278791704, 10431.16743727347, -439.4729704075726, 10732.00962147866, -13272.24276030541, -13249.32174267358];-0.843058141994658;0.8061458299541211;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;19475.598126116354;0.16973187645027044;72.72727272727273;-9.410110700314181;231429.23955985147;0.932314224736929;114091.4793377474;112418.32883550038;112079.84244689405;112229.16051575216;113787.15564744789;113759.17667559463;114229.21277404175;114865.10840677147;115930.65733629433;118525.54579223003;118946.8189347628;120132.6123495544;[-22535.152337747393, -35187.71383550037, -35581.972446894055, -19115.747515752155, -4783.573647447891, -5056.42667559463, 2461.414225958244, 10755.619593228534, 4545.642663705672, 15467.853207769978, -2593.7269347628026, -27152.412349554404];0.06151990418927105;0.9633335303263055;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;7229.666347618313;0.0523824451565078;63.63636363636363;3.6869385672249892;114002.53215517323;0.8607230285271206;111312.72964175651;108741.03546073088;110472.41141215712;109479.98381323012;110897.24547790377;111409.3695600082;111329.31113892069;111655.2739910123;112093.09188314308;113185.36684841268;112969.3302434237;113682.26180526732;[-4885.429641756506, 3967.9245392691228, 3969.8885878428846, -1956.983813230123, 9487.85452209624, 5466.030439991795, 2637.288861079316, 10688.241008987694, 7986.7081168569275, 15088.337151587315, 3534.5937565763015, -4794.352805267321];-0.17338031503082174;0.9416211217496308;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;5973.1185958345795;0.046621241595231434;63.63636363636363;-2.759138598199178;94173.5432132368;0.4477515681463285;113701.80025128965;112234.91809127625;112760.99748706089;112963.93765074079;113718.01927110278;114115.26205178659;114891.5368500538;115144.26431064411;115454.16759430498;116220.59067302791;116589.97084524839;116166.45560063866;[1702.6067487103574, -3976.2610912762466, -3068.23348706089, -9546.937650740787, -6221.487271102771, 1142.1979482134193, -9964.203850053804, 2698.277689355891, -5642.7965943049785, 6507.506326972085, -1214.8838452483906, -9307.40760063866];-0.5221605066239978;0.8876189948326016;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;CE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6299.876763715162;0.043187841778174675;45.45454545454545;0.7159062319442709;148914.83289738986;0.4595382121746774;113088.30513764641;112044.84180396328;112359.92177790917;112837.55415179157;113193.84559136961;113487.31879970526;114422.52692855135;114013.48772509623;114895.45414624269;115743.24842649081;115697.45317175274;116120.68117018352;[3762.7438623535854, -2679.6418039632845, 5362.6482220908365, 3800.3458482084243, 1085.0734086303855, 5369.856200294744, -2913.8629285513452, 4229.940274903769, -1904.0021462426812, 10635.615573509189, -1513.310171752746, -15371.878170183525];0.2713401135461652;0.9759906964059778;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;CE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5919.882772019066;0.039793070865479896;54.54545454545455;2.376104445363405;116620.26243399702;0.5037324173536222;109361.14862930565;110757.69915205003;110200.74150405897;109509.05270637915;110977.42589455195;110267.93146856816;110827.88096744163;112394.91759338646;112288.76756486075;113346.29017584841;115522.3676840824;114191.07161976189;[4061.0713706943498, -371.38515205003205, 1897.3994959410338, 1026.2532936208445, 3481.074105448046, 7586.725531431846, 8846.892032558375, 4092.2744066135347, 1406.536435139249, 11488.859824151587, -922.4336840824108, -9987.140619761893];-1.13347423952678;0.7015398868531048;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;CE;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;5962.424661499068;0.04259664859141887;18.181818181818183;-3.1400624388586866;211350.126416859;0.3719333091094057;110793.49959429518;109509.90372268212;110083.41019024381;109528.54089281578;113979.4754056128;115049.19210976113;114933.33117648595;114601.0695231404;115533.12803701122;117164.03151848733;119558.03375998996;118065.82826852215;[-2833.729594295175, 2034.8952773178753, -3234.0361902438162, 1216.3651071842178, -960.3824056128069, -7181.91710976114, -3108.8311764859536, 752.8224768596119, -12323.612037011218, 2860.7474815126625, -10221.533759989965, -8673.399268522146];0.7196066054036687;0.9902211396420902;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;CE;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;12603.579437814255;0.09359620919577898;63.63636363636363;8.167339373984404;198967.18458191206;1.239202952864257;103368.6475265442;101905.51549569138;100975.37807899427;100954.58036258293;103191.59443993562;102614.88657162758;103464.84445083055;103651.44337997955;104752.76971622831;105457.88047113181;107918.39139758803;108460.35394133099;[-739.2775265442033, 8083.351504308623, 8985.07592100573, 3969.9936374170647, 9733.52356006438, 9936.438428372421, 13384.03954916945, 20351.691620020443, 6821.230283771685, 23735.619528868192, 16060.718602411973, -9442.953941330998];1.194204649303259;0.9959455971899376;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
