train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;27197.5557178921;0.18759942290719359;45.45454545454545;12.307785122264749;644589.4273592976;1.2366720566156564;119525.93656784501;110705.1397633539;110250.3621709197;106288.54974070916;103802.27715503;104050.5933164156;109609.20757934148;111192.462398139;115413.97316570178;128204.46162268234;138569.3403378114;147593.09657143502;[21785.163432154994, 27472.7622366461, 43490.08782908031, 34315.90025929085, 33574.74384497001, 31205.206683584387, 17629.39242065852, 18823.93760186099, 10214.07683429822, 10591.868377317645, -14765.24633781139, -37114.38657143501];-0.735793091998006;0.8372592440406269;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;25006.004168007054;0.16271189432249608;54.54545454545455;16.974963486076074;493943.0984396846;inf;99375.80102346982;93204.33796163568;90241.3270002432;92511.87532988553;93640.85492295463;95880.04891325998;97876.78323549747;99020.58394012779;106446.02499700311;115190.81188472162;121465.57364623914;132825.54898317583;[4451.118976530182, 11004.18703836431, 15170.273999756799, 5247.998670114466, 28823.345077045364, 41521.00108674001, 33257.48676450252, 33026.69305987221, 25874.07500299689, 38998.111115278385, 12322.672353760878, 3354.001016824157];-1.2674891911516961;0.6439117430146458;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;21403.156532057248;0.1585659918851397;45.45454545454545;15.676202703569558;506991.78039315325;1.0938549614083695;89763.9771917897;86619.41183761359;85586.45445753627;85831.47791994437;86680.28660211277;86922.40969243617;89737.66674011643;88367.40819154981;93755.36775831303;98714.75070833089;101372.6438769985;108204.57967902574;[-5049.598191789701, 3697.2381623864057, 16300.685542463732, 19113.478080055633, 28313.61839788723, 24395.56630756383, 25870.334259883573, 32785.241808450184, 19699.39424168697, 35610.149291669106, 5313.7131230015075, -1265.1396790257422];-1.4554626726623412;0.5554171405626352;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;9870.625620209792;0.07722060530273302;45.45454545454545;-1.098522949701254;233464.94216468194;0.23808840305160647;92303.66294840384;91937.6550915975;92002.90670768727;91699.10594455332;92189.74125307992;93078.03576735688;94867.32480896726;94469.54530429476;96553.55441275088;98665.06417995975;100946.62305204231;102002.53344124452;[-9957.215948403842, -15497.029091597491, -5113.726707687281, 180.37405544667854, 1068.1087469200866, -1708.9857673568767, 712.1051910327369, 12617.585695705231, 2421.2955872491293, 19945.865820040242, -1800.5430520423106, -15262.698441244516];-1.3365009630765203;0.6123121167435129;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;10716.163981302829;0.084758665220882;27.272727272727273;-5.331015476534438;337867.61439268454;0.277073930645867;92584.84529178787;91026.34430350341;90919.97245594588;91183.14196254752;92667.49581938946;97328.54883364077;99818.48137847343;97892.7777295969;106945.60671038205;111084.47704484957;115149.99327864137;118313.40287456637;[2117.828708212124, 6370.806696496584, 4561.937544054119, -5767.38196254753, 4502.2641806105385, -1508.6688336407678, -8950.641378473432, -100.95772959689202, -12676.924710382053, -5205.996044849569, -20425.293278641373, -23900.159874566365];-1.3005756617700373;0.6289089065834812;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;29364.62552878814;0.27344279319843917;45.45454545454545;-25.854722519382122;697042.7629537331;0.8718342541601162;117768.84317708935;116922.42127508104;118371.63327244813;117870.31859324577;120896.95973779987;125035.0133984732;128044.70333727186;128969.1461461415;132744.08868997093;133223.64111663168;134192.46011520538;132568.3340356664;[1010.9308229106537, -5204.773275081039, -20082.999272448127, -10724.512593245774, -26003.079737799868, -26396.881398473197, -39729.44833727185, -33333.99614614151, -42474.34668997093, -26144.559116631688, -37312.113115205386, -43111.2440356664];-0.9619952142390247;0.7668721640045869;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;16844.260367655144;0.1224947494666591;45.45454545454545;-0.8218521096336312;398738.8169549666;0.5887738383946162;125245.35172790902;123067.26474591761;123268.76151483755;123261.02172967908;122371.08389876348;123239.48968222794;126309.2120896778;125599.17071657351;126964.26543149525;130930.40615888662;133130.3095023371;137449.71383893865;[18653.52927209098, 15057.105254082388, 16313.690485162442, 11987.389270320913, 14633.20610123653, 6257.478317772053, -5934.5720896778075, -5437.29871657351, -16041.376431495257, -9614.184158886623, -23911.244502337096, -34360.859838938646];0.21139091919805578;0.9728932878113276;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;10267.241418755973;0.061039721755409504;63.63636363636363;5.9406339858601545;161939.45969743657;0.7212097685148019;117092.74122476747;116793.16435441261;117963.8876452797;117732.99816329007;118131.4469199563;117834.78014932339;120011.07601242719;120964.50435562551;124234.61884956277;127338.84518080518;130520.78946004507;132067.08200688582;[18224.739775232534, 15281.945645587373, 5223.346354720299, 738.6328367099195, 5297.433080043702, 8616.150850676611, 6767.748987572806, 6063.168644374484, 4339.011150437233, 21221.90781919482, 3182.144539954941, -2701.722006885815];-1.375130894044572;0.5941389181940806;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;15713.86950239615;0.1115906661508329;54.54545454545455;-10.853641162616007;310048.0883281946;0.8561176348623198;128413.42229293572;128835.37022571478;129922.4302161588;128754.08510994588;129342.8366333174;132945.46168516102;133731.468854228;134941.85265972678;139710.6355897881;142839.11212526148;144821.98409365246;144210.5552056472;[-6219.81229293572, -2978.8472257147805, -10860.089216158798, -9767.073109945879, -4585.854633317402, -16854.761685161022, -16135.184854228006, -11455.461659726774, -28261.46758978808, -3529.6101252614753, -28967.07209365246, -18848.5192056472];0.23596391207308198;0.9742080807975747;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;14671.22979328318;0.0940366782374961;45.45454545454545;6.339616885603068;347117.55739258794;0.7193365058908684;124622.63749768591;124282.96166693249;124428.3832209007;123782.95242499682;125059.6030490473;125487.95731818416;126985.52309195533;127448.08158055335;129407.00535200466;133072.37865366257;135041.8778119175;135637.8832603844;[8944.763502314105, 21216.50833306751, 18712.531779099314, 7773.49557500318, 5198.349950952688, 11535.28668181585, 13904.786908044669, 19596.488419446658, -630.2853520046629, 17253.281346337433, 4608.164188082475, -24195.97926038441];0.6922552065181284;0.989682034932798;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
