train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;25022.465816462118;0.0993059357698557;63.63636363636363;10.02175608873877;395079.20367825753;0.5483928052253215;193828.53239982232;193151.2361337707;193567.505140404;193347.6187989693;193540.38652725815;195168.6730333009;196533.03961848147;196296.74575327613;201511.58492694504;208201.44164932874;229644.45210446836;229498.17296990714;[17591.070600177685, 14565.332866229292, 23266.262859595998, 12572.228201030695, 23334.13547274185, 32847.9299666991, 21018.460381518526, 37869.33024672387, 30236.937073054956, 41263.138350671245, 13058.905895531643, 2393.062030092842];-1.7718016479571463;0.3945485016424444;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;26800.62762917293;0.11168712193457242;45.45454545454545;9.021224559558354;634299.4328137927;0.9512828186557913;182803.29553401982;179068.71588782725;179319.69916610973;179132.59261807578;180537.24722633732;180382.48515499136;181493.55714657213;180276.0256226925;189540.3192589127;194578.1746809542;209900.77967438198;217257.91385798214;[26867.03646598017, 16797.08611217275, 17365.62083389028, 14109.575381924224, 18064.707773662667, 33293.24984500863, 20208.976853427885, 42832.5033773075, 12727.625741087308, 51312.4483190458, -5266.832674381993, -24782.240857982135];-1.824380031717921;0.3684266114388156;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;41467.96597915137;0.2028429847615664;63.63636363636363;20.353835904941437;656596.6011558285;2.1435782549124505;148802.71753437133;145941.9169714712;144621.46495971113;144557.88869150975;145687.08712206408;146626.88618634417;147093.8348206218;148439.87553069653;159042.07287492976;164687.0697960656;178557.71454116475;179870.89386107196;[43498.303465628676, 55505.434028528805, 39617.53704028888, 37533.545308490255, 42598.15687793592, 50224.07781365584, 42243.312179378205, 44762.90046930348, 30275.41112507024, 55999.2402039344, 13604.002458835253, 17915.764138928032];-2.1796611121211793;0.2137099328406018;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;22274.982885994505;0.11841992990761936;63.63636363636363;12.121390439934853;351884.0854203121;0.6428634707998392;132609.59023941433;131279.53534140045;130860.16568720821;130621.31056188271;131048.7769415955;132044.7978244646;133131.78068249937;133616.80757813444;139218.29105555863;142140.21889586563;162234.3963021121;161916.72600769214;[40536.46976058566, 16745.51265859956, 16647.3333127918, 11932.4384381173, 18248.453058404513, 14904.74817553541, 15360.875317500613, 17769.93542186555, 12013.506944441382, 46741.764104134374, 6856.292697887926, 11311.662992307858];-2.2134588963667787;0.20139696783932803;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;12987.265150940953;0.06008956099833659;54.54545454545455;6.370335358532192;255959.59510356805;0.21710046573314998;128631.31076687352;127866.53646242782;128072.27157467697;128141.96560040368;128467.00104525988;129004.97780464421;129534.26607964381;130209.79591580927;132302.49529591136;135525.72371430203;144755.35497577183;144391.15726814934;[5078.821333126471, 6557.880537572171, 105.39042532302847, 114.11739959631814, 5331.668954740133, -1056.520804644213, 5964.933920356198, 12994.698084190735, 7709.3507040886325, 34525.05428569796, 15702.177024228178, 14941.450731850666];-2.0924639235945093;0.24755567347810564;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;9894.422923692353;0.06171979034393856;54.54545454545455;1.5085622514164718;195011.59335953902;0.17291480903215087;128556.11740165367;128002.20235442297;128099.49542325914;127797.26216141046;128251.7815475702;129025.78744731318;129265.77498742608;130216.72433029777;133625.11128685033;136721.9379864882;146199.4218479686;147446.36052333456;[6817.872498346318, 5670.165545577038, 3674.90247674087, -619.7384614104521, 9135.81105242981, 3804.2091526868317, 5083.461512573922, 12934.308369702238, -5860.625886850321, 15599.141213511815, -14084.479647968605, -17752.364323334565];-2.0572562055440704;0.26204560488764406;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;11575.82112125512;0.06611922566552651;45.45454545454545;1.5165009496293496;273740.85081629135;0.18978605573334784;128777.56362172867;127912.1465572191;128591.52396894018;128429.07210214982;128653.32889482855;130054.0088810635;130743.43638262022;132218.62718063188;135422.18758386472;138553.77898509984;149885.2077013582;150289.84830283362;[16720.362878271335, 4189.852542780893, 5044.004731059817, 5378.62799785017, 3642.8053051714523, 8968.525618936503, 74.25251737977669, 8564.055319368112, -1922.99958386473, 13672.19441490015, -12130.826301358175, -27416.450902833618];-1.9635999245315112;0.3027576873619212;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;12874.40077949332;0.06152459772507418;54.54545454545455;-2.813756032348016;253743.2454805798;0.17814986682302336;133979.67535158113;133921.9756260917;134113.96060130338;134019.74317832428;133689.9982108591;136323.86879900142;137077.83936980597;137649.12021069071;142368.82447127072;146850.15677031805;159587.10256750011;160144.2251378147;[9712.58664841886, 806.7503739082895, 2611.756398696627, -4397.436178324278, -1237.508210859116, 973.9032009985822, 3396.9776301940437, -484.3202106907265, -8478.997471270734, 9119.664229681948, -28418.427967500116, -29848.547437814705];-1.9095650322588624;0.3275748832822171;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;14922.96443766051;0.07366958193554372;45.45454545454545;-2.01671441996615;352941.4069790332;0.266483277563259;138638.6755677148;138353.3054905918;139276.0467245866;138757.56069471157;139386.7573800145;141344.0830486542;142328.88786710735;143099.33144446506;149813.63821441573;157551.1366646575;168359.5526284898;173570.3375308835;[15882.822432285204, 4099.494509408192, 1890.072275413404, 3469.052305288438, 119.9386199855071, 5814.896951345814, 6233.214132892666, -5904.384444465075, -11620.724214415735, 8161.392335342505, -25061.322628489783, -38084.12053088349];-2.640376881141364;0.08493597393360203;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;17354.73397428022;0.10272762373128747;27.272727272727273;6.674458673398244;547307.5964407244;0.48908133816365923;138235.8882200672;137601.67635732476;138876.17189699985;137286.03773363214;137260.1940873614;138777.06138355925;139232.47681819554;139747.72623384406;146909.8804360848;151254.6613429201;156514.6758169377;160079.00269379254;[12445.401779932814, 19564.107642675255, 8870.909103000158, 11206.813266367855, 20076.156912638602, 13070.392616440746, 16726.409181804454, 12484.335766155942, 10129.606563915208, 32534.106657079916, -9088.016816937685, -24882.23769379253];-2.578430578561463;0.09753767389848605;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;17245.384036211322;0.09539796927583044;45.45454545454545;-7.919713817361377;408031.19851781544;0.35856785199416497;152806.81868741632;153331.39222114033;152184.66824578226;150658.44445677404;150924.8470205391;151190.32678378385;150461.6861034116;152643.2517103817;160563.2734400624;164201.1061814426;175089.01938450432;176301.2238345714;[-18043.390687416308, -14909.212221140333, -886.5992457822722, -19498.16945677405, -3369.500020539097, -9837.72178378384, -3867.2861034116067, 4977.61628961828, -14173.199440062395, 6391.088818557415, -25515.347384504334, -39992.506834571395];-2.3808053486003193;0.14722740305726;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;24780.53717519359;0.12898856335287007;54.54545454545455;11.937363876823374;489126.95754400984;0.8251030033152027;141383.55694060485;141552.04635143443;140779.181819419;141586.2962072881;141235.92716195507;141815.24078367517;141046.9570879803;143079.27886495652;145962.85943964028;149561.43990438766;154755.2195833105;157520.53733795535;[22206.492059395154, 29993.177648565557, 19503.784180580988, 9430.4587927119, 24070.251838044933, 28396.84021632484, 19536.47391201972, 49263.16413504348, 17432.97056035971, 29500.593095612334, -1806.7735833105107, -11623.318337955337];-2.626605733184741;0.08762212696150878;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;9635.812036348058;0.05172217699779022;45.45454545454545;-1.5845283126861738;227804.065355728;0.1912411849535445;148404.30456267527;145976.33827381613;145069.64597358555;144776.01915580727;145536.64310320656;144568.92242696602;143315.88625327914;146188.71423847834;145956.7175266225;153707.48295672753;162318.32224977325;167402.87672037038;[981.8224373247358, 3393.2547261838627, 5540.479026414454, 13157.25984419274, 1144.5448967934353, 7288.535573033994, -4366.776253279153, -5664.590238478326, -12007.391526622494, -2314.0969567275315, -13961.228249773238, -21162.714720370364];-2.056287011688939;0.2624509799576256;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;15873.002734456337;0.08587968646110827;27.272727272727273;-1.7599853767726377;500462.9229606193;0.3912409423656687;152018.3853662109;151414.54556338626;149001.7661186113;149108.37760803945;149661.830398287;146862.8904359894;155927.32305469766;150749.52649822843;153573.99820087533;159894.8632975076;175363.63317861926;181363.8165918827;[-14144.069366210897, -8570.076563386247, -15989.787118611304, 8677.593391960545, 5000.989601712994, 15912.8955640106, 3527.7409453023574, 19301.035501771577, -359.91620087533374, 9260.231702492398, -18721.405178619258, -36323.1915918827];-2.2074118349937146;0.20356639483455985;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;21777.361775698435;0.11915950518261235;63.63636363636363;-10.150471990407965;344030.0540659292;0.4666471119388423;179493.71807478822;178933.30705004328;175452.05209504048;174613.56916314637;175253.90816462832;172678.8412399775;174669.75485461147;176448.47018035856;175592.85606258837;179739.5321792408;184623.0277052904;188076.38101833308;[11171.808925211779, -100.57205004329444, -9108.457095040474, -7151.357163146371, -7164.041164628317, -20289.1792399775, -26212.03385461148, -29253.594180358574, -34512.158062588365, -8393.234179240797, -32151.70470529041, -33630.807018333086];-1.8388946740478143;0.36132959686149435;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;16776.74455461005;0.06372714183956267;45.45454545454545;-2.158203217509526;396712.28040470235;0.4404326709234442;190306.45304882395;187730.14466574488;185771.70842793764;183816.00769179335;183550.15983213866;181731.1409608829;182662.47670488522;183606.83975283784;187255.19770392668;196773.53834740483;201566.82053672595;208595.19130498165;[134.9099511760578, 8490.175334255124, -756.8804279376345, 2605.1563082066423, 5931.743167861336, -9008.733960882906, -4381.225704885233, 9597.858247162163, -19199.476703926688, 16710.292652595177, -9947.574536725937, -48203.56830498166];-0.14988785205183267;0.9442371826652936;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;20290.94859558606;0.08144653077845626;54.54545454545455;6.7777892558832304;400091.68785664445;1.1066383233047865;180378.84327578123;180636.9986669871;178685.48802233883;175761.35278320638;173629.9650738776;173005.38077045424;173751.54988868855;173785.26954543477;174170.97122035455;178599.49588745978;186037.89450779505;193400.47144256643;[-2486.248275781225, 1180.2163330128824, 6327.811977661157, 2244.7512167936075, 20828.27892612241, 17350.950229545764, 17004.190111311444, 30528.050454565237, 19846.051779645437, 45103.60811254021, 14732.01149220494, -16935.35544256642];0.305747157327884;0.9776066314506723;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;26934.065675537327;0.12736041013141186;45.45454545454545;13.06747176183442;637640.707121616;1.3060217021274465;163109.93218765882;161456.74452023083;164432.86956924765;159409.4972551526;157551.44244136146;156588.37601301793;155070.21350430176;153582.4271473784;153635.01418289478;154830.44239759792;158133.9054698601;160200.08436016078;[17078.91381234117, 11329.816479769157, 16009.981430752348, 7162.276744847419, 23460.885558638547, 27451.974986982066, 21786.473495698243, 41322.7178526216, 29955.06081710523, 52641.144602402084, 26758.04153013989, 10345.28363983921];1.6074557810933388;0.9978797723331099;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;31848.0981446804;0.17971040301899768;72.72727272727273;18.369857413937968;378588.5610774428;1.0948430726820082;137221.45695216284;133868.4776638667;135443.87577970698;130080.13995042742;127915.43153449912;127933.57741089775;126984.72566980556;126609.50898854448;128287.22690730679;129468.98083336874;131699.9607118241;141493.49790827863;[25021.814047837164, 11242.035336133296, 13145.015220293019, 28335.70104957257, 17778.139465500877, 38534.78658910225, 24221.19133019443, 30492.252011455523, 35422.59609269322, 53220.93916663127, 43086.5232881759, 34384.96209172136];2.8944447627023253;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RJ;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;20311.421916395273;0.1202124523919587;36.36363636363637;12.221844058039467;560749.0096888989;0.3525947178853599;117997.76540176912;116793.92729041842;116645.22266266387;117764.49270692274;118343.95844778228;116773.48015455536;116659.50348782404;116589.62529856422;117197.34028074992;118623.88509150586;124444.22677486099;124614.37200939692;[11700.291598230877, 701.0447095815762, 11657.256337336134, 5368.378293077258, -3475.9314477822772, 21277.335845444628, 26110.789512175965, 16450.079701435767, 26171.131719250086, 38455.295908494154, 29416.289225139015, 14223.408990603071];0.0962650396531286;0.9658051639285673;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RJ;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;16794.166708293596;0.13419134079067566;45.45454545454545;13.48819395816607;397638.33893274417;0.2556341406171646;101508.32581112687;101844.08068362292;101539.41581350559;105854.32311280668;107198.27389113713;103715.68779667614;101580.46457476735;100721.93196581639;100630.03123489636;105814.49207962344;107553.35797621249;109016.41936571586;[20501.796188873137, 15914.102316377088, 13829.435186494404, 19095.51488719332, 8343.48310886287, 16014.678203323856, 15611.643425232643, 20898.892034183606, 22814.371765103642, 19578.59292037657, 9076.757023787519, 12738.879634284138];-4.408571582249881;0.0002866344037054606;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
