train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;768.3804462712551;0.036756982586515836;72.72727272727273;-0.01204760707815435;9086.804528623552;0.9144717630134364;16277.688802024346;16126.556944994756;16212.41329593722;16731.50728242744;17009.810406859313;17314.652099069986;17257.56651771275;17418.049989627336;17413.99217113151;16752.557847278113;15685.433170096125;15445.07605728798;[313.3271979756537, -315.1569449947565, 1306.2777040627789, 486.7067175725606, -1155.8134068593135, 1152.982900930012, -218.30351771274945, -36.795989627335075, -1286.5791711315105, 407.41815272188614, -40.158170096125104, -637.9550572879816];0.7091467356834732;0.9900186517767771;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;770.7963513993037;0.03601027990034303;54.54545454545455;3.2930327321227173;15183.84639508372;inf;15242.133669528614;15343.540087964715;14985.444851773165;15693.375801246839;16067.565518255153;16579.226862271986;17124.71667997821;17345.16451765157;16994.96686738768;16684.722472310765;14756.041049656907;14267.651568868914;[362.82533047138713, -63.592087964714665, 1306.0551482268347, -97.4228012468393, 371.03448174484583, 1555.531137728016, 1171.0403200217916, 452.288482348431, -241.7838673876795, 600.008527689235, 802.2589503430918, 288.50243113108627];0.037790819087888075;0.9615479911110063;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1370.029505633953;0.07052348668727952;54.54545454545455;4.842840935511659;27008.688069067906;1.3346124023233399;14039.52488968046;14245.175841347937;13719.231144966368;14374.07026761266;14756.32018503802;15046.533649494373;15834.112260014355;16807.547747115153;15891.543559918786;16674.74594274417;15855.980439769894;13821.58568571837;[814.08511031954, -78.46784134793597, 1956.0258550336312, 1771.3347323873404, 2361.6438149619808, 1909.7533505056272, 628.8117399856437, 272.0502528848483, 114.3564400812138, 749.146057255828, -2020.084439769893, 736.3703142816303];0.6505349682833457;0.9887972079714982;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2240.024831092214;0.13780378958281675;63.63636363636363;0.5806252539274024;35407.07769804248;0.9070129496485694;14258.867939179325;14410.715251811207;14154.872585606425;14523.15997512516;14516.866302649154;14762.680245188392;14736.66885214209;14734.978079457129;14614.467954713387;14683.41431660203;14127.644101269856;14092.103268302693;[-1538.6339391793244, -2918.555251811207, -4136.028585606426, -1601.1379751251588, 115.78969735084684, 1464.8587548116084, 1731.4601478579116, 3229.526920542872, 960.4700452866127, 3456.8136833979697, 888.4408987301431, -639.0562683026928];0.8456901634972033;0.9923390162527703;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1163.3235379440814;0.059904060992986945;63.63636363636363;6.201938677775057;18348.71416107463;0.4236523204903604;13344.412671825683;13330.223013092653;13422.936690181143;13412.135210307;13490.37554605147;13615.86264024652;13633.607512306207;13574.121818784808;13484.793383645745;13439.252388232797;13397.432811226512;13350.156688678491;[248.3913281743171, 291.16398690734786, 659.8763098188574, -45.13121030699949, 1025.3194539485303, 1801.7373597534806, 727.148487693792, 1798.378181215192, 1350.706616354255, 2381.7716117672026, 250.82918877348857, 187.89731132150882];0.24379984448017122;0.9746139314376848;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;715.6699685854247;0.0411927811438194;45.45454545454545;1.8178475900952655;16917.05760838147;0.17616255859889984;12866.721735873425;12871.690734612155;12892.390573205703;12935.41560918255;13197.74845334327;13222.409292841216;13265.353649303359;13199.01433515949;13043.262058651115;13067.470169500393;12934.009598629278;12967.557506368887;[330.725264126575, -99.1877346121546, 40.44642679429671, -292.73760918254993, -711.5414533432704, 1182.8667071587843, 521.1513506966403, 1444.8516648405093, 281.37294134888543, 1014.5108304996065, -65.6865986292778, -749.8505063688863];0.0989416944771316;0.9659887643374356;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AP;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;701.4369255900214;0.047400472843184716;63.63636363636363;1.6014405313106728;11059.91057453469;0.17504601444801302;12668.715478083523;12620.449172096525;12513.70670445117;12756.051878418471;12750.958414164617;12760.701306842408;12821.798705057903;12883.869762930886;12822.424173569605;12838.254244307282;12810.172918725026;12777.51933358664;[-42.21547808352261, -543.7491720965245, 785.2932955488304, 297.94812158152854, 168.54158583538265, 932.2986931575924, 568.7452949420967, 496.76423706911373, 476.2858264303941, 1201.998755692719, -770.9829187250252, -1080.4463335866403];-0.12949559910352895;0.9464202516110891;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;AP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;413.5280727339418;0.027548486575281445;54.54545454545455;-1.0817231339030529;8144.698227001783;0.08936629850613916;12442.870633852423;12780.309603726053;12572.694488506208;12915.917629762766;13040.359505674636;13222.672565222838;13198.61588852531;13135.785513867753;13066.187171285812;13048.596244966124;12163.306706579906;12045.167623506964;[213.22936614757782, -474.30960372605296, -45.5944885062072, -388.1176297627662, -550.9595056746366, 214.3174347771619, 360.1841114746894, -90.98551386775398, -50.78717128581229, 427.9037550338762, -343.80670657990595, -915.1676235069644];-0.9910976059882584;0.7564973805302992;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AP;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;901.1998568015393;0.052552412663869015;54.54545454545455;-3.905704520873518;17759.31397978718;0.16540701200452307;12532.166469611193;13044.712853093291;12853.701674375227;13100.381069698722;13193.307818104502;13399.983588984387;13526.365860897447;13294.334975229382;13487.434216855105;13365.342501981173;13299.751412113364;12783.30898194967;[-89.26646961119332, -506.2128530932914, -455.0016743752258, -100.98106969872242, -223.08681810450253, -197.88358898438673, -177.46586089744778, 81.1650247706184, -1408.1342168551055, 726.5574980188267, -2110.951412113365, -1473.3089819496709];1.485219664525132;0.9974688899619587;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AP;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1395.1219857661115;0.0814841984157826;81.81818181818181;8.036097578195335;11033.60367788719;0.3176383603456971;11510.10008339021;11797.53455299651;11472.801123579877;11846.193720002559;11914.675163689159;11981.780102220035;12100.95946558439;12176.998620618133;12111.452073386241;12125.79368441436;12078.696355974937;11900.49397760827;[-210.8000833902115, 496.7654470034886, 1480.898876420124, 105.70627999744102, 1005.5248363108421, 2071.8198977799657, 2176.0405344156097, 2391.001379381867, 541.9479266137587, 2111.80631558564, 549.7036440250631, -223.0939776082705];1.6906922061197152;0.9981056857453212;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
