train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1018.1131124207905;0.10013871292244271;45.45454545454545;9.240378591952705;24093.197887514085;0.14494605911623934;8023.2845824291335;8076.654375287953;7793.385289930872;8004.720570611202;7974.171304442813;7975.5215614220315;8048.826434168608;8301.605182222485;8594.873288028302;8816.55576001472;9351.547928936625;9392.583949975819;[726.8154175708669, 1139.645624712046, 1050.6147100691278, 590.2794293887982, 974.8286955571866, 1620.1784385779692, 1035.9735658313912, 1461.994817777515, 798.726711971698, 1230.04423998528, 56.35207106337475, -468.28394997581927];0.6871180149253244;0.9895772501324156;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1236.3158370236313;0.12824149360049933;36.36363636363637;12.233872049872971;34139.30684431629;0.15526225249957581;7235.75512880116;7105.5461096662275;6942.624715349294;7034.847442341968;7044.3089933233505;7176.967373638241;7348.508342595177;7343.350977865385;7630.481728406078;7792.5923480968995;8001.925783371569;8493.55414282903;[629.5448711988402, 662.5538903337729, 1287.875284650706, 1015.3525576580314, 854.8910066766493, 1297.2326263617597, 1171.5916574048233, 2364.8490221346156, 1097.318271593921, 1918.5076519031009, 585.6742166284312, -458.55414282903075];-0.13499503340900448;0.9458394025489063;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;723.5534828634062;0.08108511689660754;54.54545454545455;3.820367982213736;14268.266397333853;0.07568244039901993;6855.590952447931;6814.980612013864;6537.828441425019;6640.337421034326;6693.285047209005;6895.491538563881;7052.749850500755;7149.180171948392;7377.200077548688;7618.259625155291;8182.107912699943;8291.21829031269;[623.6090475520687, 30.01938798613628, 698.7715585749811, 34.412578965673674, 362.31495279099545, 943.8084614361196, 781.8501494992452, 416.4198280516084, 337.79992245131234, 1189.340374844709, -1188.3079126999428, -809.7182903126904];0.011131318522056365;0.959443014303807;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1322.4281449352782;0.15408202376541544;45.45454545454545;14.928644313431835;31326.13554057059;0.138610067510065;6032.003995950862;5996.036213515361;5770.862136335733;5914.6831078282985;5919.412586055611;5956.23140005137;6051.8222551337885;6098.305553081652;6268.478373312199;6452.377661104596;6742.128620506589;6930.198584090423;[1221.9960040491378, 751.7637864846392, 999.5378636642663, 763.7168921717011, 1065.3874139443888, 1837.3685999486306, 2532.777744866212, 1491.894446918348, 1146.5216266878006, 1650.4223388954042, -63.92862050658914, -388.39858409042245];-0.8894263773605489;0.7914345173597273;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1166.9584291357594;0.16288802649575018;54.54545454545455;16.57230866177398;23054.052002164488;0.11238741973690959;5202.4533480696955;5078.749129813169;4884.918622740777;4954.992355140626;5004.688430392523;5021.37031843078;5100.941654678191;5170.578339348864;5337.131699696745;5577.330582587673;5792.786547869633;6007.699699563276;[1145.3713809303044, 1078.6508701868306, 1309.6813772592232, 1063.0076448593736, 1130.1115696074776, 1087.4876815692205, 1260.658345321809, 1413.0216606511367, 1028.468300303255, 1978.2694174123271, -14.58654786963325, 60.90030043672414];-0.8091230471151372;0.8164275416917952;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1055.4057952307319;0.1719934854283722;36.36363636363637;17.753991149696226;29165.42111646231;0.09231698562461625;4286.436511863294;4251.782424145549;4227.861405586687;4198.443659812868;4243.4941177899045;4310.341002446208;4282.444164013232;4363.782065733478;4515.129869698982;4548.240660957232;4734.715148436299;4798.547298883132;[353.5434911367056, 754.7442508544509, 580.7503544133124, 551.939834187132, 1261.0398272100956, 1191.8048365537916, 1794.2886699867686, 1336.2383242665219, 616.6950133010187, 1682.366658042768, 668.5590375637003, 597.3021591168681];-1.5792939895040141;0.49398591100392636;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;528.5729909965808;0.1017882939996783;45.45454545454545;9.33094174508939;12510.000526492153;0.04142724465507061;3868.37036081025;3872.1312203356774;3791.4159052242003;3864.400634394283;3786.652897578815;3872.5204392600344;3918.0884534593897;3908.555761709593;4138.5872437452845;4202.3819089189665;4509.437534112057;4680.489674040892;[753.5718061897501, 405.6808286643227, 375.5205967757993, 217.61781660571705, 632.1097534211849, 718.8556537399654, 87.22882954061015, 600.145963290407, 747.8522002547152, 730.8059930810332, -62.380562112056396, -224.72285704089245];-1.6261426496559184;0.46951044123465013;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;588.4749630273749;0.11162182170107886;27.272727272727273;11.67383547533408;18564.113509251027;0.04129835353661138;3594.7622351231958;3548.963114153969;3460.5668200360046;3453.560709674659;3518.348613334458;3503.423912536337;3506.026511707795;3572.5552389975874;3725.252950323893;3771.3476641040324;3808.6231693561826;3819.4365435456875;[378.23776487680425, 164.03688584603105, 323.43317996399537, 414.43929032534106, 131.65138666554185, 990.576087463663, 1309.9734882922048, 726.4447610024126, 394.74704967610705, 415.65233589596755, 352.4652876438172, 118.92456145431242];-2.1571019913901757;0.22218152885068332;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;541.5885249430714;0.12542132944608844;63.63636363636363;-5.404131087607597;8559.195675062207;0.034778928876028924;3649.115668420456;3579.346612124867;3596.8930308248982;3593.987854785309;3646.1120781926065;3696.3830958155722;3757.8711037683;4036.2717654999615;4098.5637290846;4158.544186639901;4270.05446014384;4256.41239366223;[410.68433157954405, 205.9533878751331, -16.793030824898324, -800.2378547853091, 3.387921807393468, 465.5669041844276, 222.87889623169985, -1275.4717654999613, -342.9637290845999, -163.34418663990164, -399.0044601438394, -686.5123936622299];-2.3126668030066044;0.16791521442430474;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;453.89940469495644;0.075818512048605;63.63636363636363;-5.148728052438447;7163.157616390851;0.02312646749594367;3955.145682351765;3982.7176395790266;3895.628459797581;3890.9752171108935;3927.593929828603;3926.810535516804;3978.865238763244;4151.154090186811;4188.3100764314295;4334.126965447715;4500.827801998928;4486.1070377962305;[115.75431764823497, -34.71763957902658, 5.055540202419252, -177.37521711089357, 85.0560701713971, 128.18946448319593, 88.03476123675591, -300.10409018681094, -201.2600764314293, -14.62696544771461, -893.0778019989284, -1210.9570377962305];-2.3085849816333583;0.16921409206216298;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;529.4804517542201;0.10525325680851177;54.54545454545455;0.3832695974064454;10447.646918191835;0.036364627813247;4305.6572584042515;4101.086571559656;3979.487698284354;3914.644604841939;3837.5934358110126;3840.1781307846054;3831.8868405523094;3873.8644693826736;3892.6741512127965;4258.454289806203;4573.238120625908;4717.821730988414;[-218.45725840425166, -161.78657155965539, 293.5123017156461, 140.6553951580613, 420.8055641889878, 176.7218692153947, 92.3131594476904, 564.035530617326, 610.1258487872028, 309.2457101937971, -790.538120625908, -1247.6217309884141];-0.7806836565145783;0.8247303554207331;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1115.6284717581543;0.20477180550398053;18.181818181818183;21.984613885194506;39631.00969259108;0.08257114120828897;3405.5630951015323;3336.1094347887306;3341.744314477736;3354.6838645516364;3278.9738775900514;3274.4723227482255;3287.6045146734177;3274.493800254504;3285.4162041149784;3379.880943464799;3359.463901983087;3365.8037625765633;[268.00590489846763, 529.3095652112693, 387.77468552226355, 144.68513544836378, 623.3261224099488, 1460.5276772517745, 1802.4954853265826, 1864.2061997454957, 485.2837958850214, 1385.419056535201, 1573.5860980169132, 731.5962374234364];-1.7502846617754413;0.4054080616532502;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;225.54451730667847;0.05818496591788084;18.181818181818183;-2.437424228607786;7998.405473678782;0.015644815303624778;3478.3704766085843;3294.636869947396;3315.752606803343;3401.889898741462;3304.6229436692156;3403.856444864826;3516.0945741445717;3402.119837503431;3524.391300259662;3666.1054680394777;3585.854266386768;3661.3330654143238;[-294.45047660858427, 130.10113005260382, -33.341606803342984, -137.9628987414617, -374.24994366921555, -165.6524448648256, -405.09057414457175, 227.21716249656902, 25.745699740338296, -144.4704680394775, 272.0967336132321, -88.71406541432361];-2.193891269901782;0.20847003962808297;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;576.4975650848395;0.15576869260963533;54.54545454545455;-10.69422993909571;11388.803663599618;0.04232587957916243;3925.9377267376576;3849.939307106938;3842.284275001543;3882.2917678356716;3889.3072424721736;3838.313693863156;3933.131637321662;3989.701401218683;3896.402075499166;3915.7890691350694;3928.0367895748254;3905.780552517655;[-294.36872673765765, -501.52330710693786, -448.26827500154286, 196.32423216432835, -542.6912424721736, 191.5863061368441, 425.38436267833777, -273.66940121868265, -696.002075499166, -576.4570691350696, -956.2097895748252, -1045.180552517655];-2.115469422942326;0.2383399361876184;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;665.1864605418632;0.16612928078664324;36.36363636363637;-15.110906498840068;18381.876897803337;0.051067315250926;4304.7321650956455;4384.930860940935;4315.301858935197;4361.443945327764;4419.21302008017;4312.203217263703;4418.528618562111;4421.867093922061;4404.080951615312;4404.336873843015;4360.63373603594;4370.542128972886;[179.61783490435482, -358.4308609409354, -519.0518589351968, -628.8939453277635, -757.3630200801704, -612.6532172637026, -822.6786185621108, -971.1670939220612, -329.63095161531237, -232.98687384301502, -1101.33373603594, -734.3261289728857];0.7516575489756957;0.9908143647816757;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;722.1598060284442;0.11912015990490342;72.72727272727273;12.787318277948817;8566.957103923205;0.04521848426799105;3720.697492360461;3725.5775839143635;3667.1792579624916;3608.1713524855245;3634.0874899141804;2771.0813357197576;3595.8065069799804;3608.5027736749007;3554.8618883798463;3661.8663140448057;3677.0124600856884;3499.1029113907575;[92.76250763953885, 66.37241608563636, 37.42074203750826, 0.17864751447541494, 385.8625100858194, 1522.1186642802422, 864.2434930200197, 1349.8152263250995, 580.8381116201535, 854.0836859551941, 332.53753991431176, 178.04708860924256];1.5120609634453372;0.9975682294928486;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;502.4991020398278;0.13619608317232967;45.45454545454545;4.811654787020885;11901.314800971086;0.032665208361504834;3387.844562941904;3143.713825889325;3061.788558536796;3268.256728299066;3093.19544932228;2803.540759481491;3092.643518654795;3081.679211802943;3115.1660822294616;3124.78663212959;3143.4490929215112;3115.925146074974;[-261.3035629419037, 33.3861741106748, 143.73444146320435, -203.2617282990659, 309.3695506777199, -1009.818759481491, 765.593481345205, 506.81378819705697, 310.3389177705385, 839.7633678704101, 359.30090707848876, 98.22485392502631];2.9127977692559655;1.0;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;840.0315350932847;0.23281719963306913;72.72727272727273;22.392945966972256;10007.735139330367;0.05183146151007221;2647.158507040475;2244.592888529413;873.7710402275206;2553.4533102643964;2259.3248169144276;899.5654851440272;2613.0694658946777;2536.3060016068152;2405.958453503012;2695.9224487032284;2631.8709511229067;2340.1939587767597;[164.44149295952502, 179.1651114705869, 1931.4289597724792, -115.90331026439617, 489.92518308557237, 1275.7845148559727, 1162.2305341053225, 566.0439983931847, 587.7505464969877, 695.1785512967717, 352.0040488770933, 416.3820412232403];2.755711455086293;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;946.2471512952123;57.854439600793235;27.272727272727273;12.574331710095013;55326.10606051728;0.060299443370475755;1657.798325266814;1682.5493391048778;1706.7960118256394;1686.5951025716704;1691.881594365024;1794.5193288665514;1746.544891408952;1688.111761640497;1657.363196612809;1741.2592609663463;1651.7210609326173;1619.1598472675203;[671.292674733186, 154.17666089512227, -1701.6960118256395, 523.8548974283294, 365.66440563497576, -1789.5193288665514, 562.645108591048, 732.7992383595031, 900.930803387191, 915.0377390336537, 778.9199390673828, 809.1141527324796];2.4672490960471647;0.999038522305554;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;424.4067362258567;0.18417247747090681;63.63636363636363;19.852395910630847;6719.418988598017;0.02510080638589893;1377.5002164207106;1378.060534808191;1350.3745141585787;1526.4914186250585;1322.6571570893586;1414.3806206887841;1340.7178358572626;1520.1535732376458;1329.6707333044499;1573.1691572645059;1340.9625621081946;1395.672416913181;[118.60378357928948, 173.42146519180892, 167.42548584142128, 113.63058137494158, 112.68484291064146, 488.1703793112158, 766.6071641427372, 255.42742676235412, 633.8052666955502, 615.5838427354943, 614.5644378918055, 118.69258308681901];-0.7976639154994191;0.8198073118174539;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;278.0266586603862;0.13475166895317256;63.63636363636363;14.585404099152532;4396.128950511421;0.014891873274281884;1216.038088059721;1214.6860460807434;1248.937129005271;1231.0524669559018;1255.1115275382094;1248.6859823219538;1202.9946443308197;1209.8159857833543;1189.9042788602449;1218.1097087940632;1217.240722658774;1239.5069166496103;[345.2549119402788, 129.63995391925664, 12.392870994729037, 304.0785330440983, -8.75952753820934, 203.17601767804626, 74.23235566918038, 426.8470142166457, 144.78472113975522, 613.9682912059368, -5.028722658774086, 268.2350833503897];-5.734567863930994;6.483048803472197e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
