train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;7878.428060563164;0.10910177126847558;45.45454545454545;2.2546207127636566;186454.37791749768;1.2390012234733705;53580.16248296933;52230.18219561307;51029.459205815605;49450.72997529143;50176.418313128415;50570.73261181164;53995.91189450602;54385.59442347956;55599.56578603701;57394.306192489305;60143.635100171574;62166.1704118201;[2350.88151703067, 2368.1178043869295, 12950.099794184396, 9882.362024708564, 6798.031686871582, 8469.967388188357, -176.11189450601523, -51.794423479557736, -3215.9157860370105, 375.14380751069257, -8259.242100171577, -16481.794411820105];-0.806607494911958;0.8171734565800686;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MT;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;8334.269833908986;0.13388205143134782;54.54545454545455;11.207760990829053;164524.1900638178;inf;52317.98301965434;47436.765769024176;45423.069005078774;42875.51806278377;41702.8968190789;42554.884376244074;46408.3063995359;48464.175136319995;50361.203156759715;52266.14257185994;57484.78859922716;62277.236488666415;[1254.2029803456608, 4807.484230975824, 10160.830994921227, 7115.798937216234, 10198.453180921097, 14333.485623755929, 9979.560600464101, 6462.613863680002, 6197.416843240288, 11447.65742814006, -1998.881599227163, -5540.036488666417];-0.7488585377655772;0.8336850801907407;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;MT;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;13724.943691950722;0.2210442072927907;63.63636363636363;23.048011401421427;217428.97924858335;3.0606100174295006;40786.372145026115;39508.60737722479;38037.505099199545;37312.82887411952;37106.97631391406;37803.42273654921;39676.78293843788;39928.51532267635;41885.58514808561;43847.48483909466;46572.01249726867;48444.69862033041;[2977.0918549738853, 3007.5456227752074, 6689.044900800458, 14296.621125880476, 13802.873686085935, 14319.03426345079, 18097.31706156212, 14726.974677323647, 17654.003851914393, 24380.57516090534, 9410.937502731329, 7671.445379669589];-1.2711524296479466;0.6422646335036843;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;MT;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;4639.455739764516;0.07565121894463787;63.63636363636363;5.994993880735574;73205.65257492969;0.2636183014863808;39474.90482307702;38245.313629117365;37827.15425336648;37521.69449753792;38064.79906008403;38511.76447562073;39804.04231516283;40054.190935559745;40909.378232317176;41489.147375016844;42473.88610344834;43221.23979924523;[-856.5558230770184, -864.113629117368, 2389.238746633513, 2525.339502462077, 2579.941939915974, 1258.4735243792675, 2814.877684837171, 4715.195064440253, 4273.689767682823, 13051.830624983158, 2174.1698965516553, -3604.1967992452337];-1.2550662639836894;0.6494708356602586;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;MT;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5939.465442166471;0.12629357904261554;36.36363636363637;-11.75037548708021;163992.36135600737;0.3137544912174224;40073.81140883349;39856.17701399965;39842.60263846183;39565.6286035574;44354.3890809787;45955.47382672674;47688.33279393737;45623.742763355796;47544.634132874504;47521.11946019919;46522.91375899725;46672.84631055474;[102.38859116650565, 968.2179860003453, 592.1183615381669, -2699.698603557401, -3377.985080978695, -6090.946826726737, -10140.91779393737, -5545.992763355796, -9603.734132874502, -4887.26946019919, -6749.453758997253, -8423.846310554742];-1.0131836676844026;0.7484255421350701;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;10286.75505205599;0.2235499875525281;63.63636363636363;-19.343739734732413;162973.66313578648;0.7454590057005728;46100.04217011012;47872.4335343869;49509.5509286794;48052.28651842885;51576.68460159684;52522.633294748965;54518.75988963324;53671.82554036111;53283.83962665262;54252.49035625262;52735.674221354806;51937.01751231758;[2070.6178298898812, 3096.9944656130974, -4329.795928679399, -3180.0965184288507, -9945.461601596842, -9361.632294748968, -15393.415889633245, -12892.469540361111, -13833.58062665262, -9374.749356252622, -12488.924221354806, -14216.76751231758];-0.5617102996358474;0.8794013633290465;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8118.859826207835;0.14822452883055473;54.54545454545455;-1.2911450345385527;160322.621473831;0.97102012746808;50441.475330003814;48475.14233423378;48553.848920383716;47093.436246849546;47279.75619414887;48922.628474682526;51461.84012238457;51525.91161676291;52802.871214215666;53885.18588971703;55659.437732344166;56789.09191662271;[7729.608669996189, 5851.387665766219, 8066.2970796162845, 6877.543753150458, 7643.293805851135, 2820.921525317477, -3511.3921223845755, -3036.0216167629114, -7645.6112142156635, -3800.2488897170333, -12299.288732344168, -16508.92691662271];0.1931548196544389;0.9718750447287785;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;5520.396745992852;0.0927679434753243;63.63636363636363;8.771056255608793;87146.9192219432;1.4525437399335144;45219.27699645185;44221.28236269102;44412.85217059725;44331.11138228793;44934.95239348738;45855.22999624169;48606.682857760075;48454.06218137027;49356.92447090089;50945.41776206148;51470.1282485052;51481.32960345772;[8524.923003548145, 7456.694637308981, 6551.487829402744, 4713.184617712075, 5165.707606512624, 5880.64800375831, 3744.8871422399243, 2609.2468186297338, 1585.1255290991103, 9066.825237938523, 1346.1247514947972, -1911.479603457723];-0.44444365643969047;0.9024096576656533;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MT;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;9637.522041723341;0.1687589465515369;54.54545454545455;-16.524171354841254;190397.10211801075;0.9382064694971232;49856.95203261895;48718.287906547375;50242.23534163222;47859.00041758047;50343.60423550142;53520.7911986469;58049.9027141479;57392.039414480205;58504.799197668195;61069.67745614251;61595.752332447606;60694.2010327379;[-975.4290326189512, -285.0009065473787, -5252.525341632223, -628.6784175804714, -1033.717235501419, -8008.308198646897, -11441.143714147904, -11999.269414480208, -16692.449197668197, -9599.817456142511, -13867.312332447604, -13504.981032737902];0.23449785861998898;0.9741314382614122;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MT;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;8218.0043366257;0.13564853749847894;36.36363636363637;9.433243760644524;226936.4598701143;1.7151562594040963;49014.17465124562;48603.52426139958;48489.87576377107;48202.13020729712;47570.73853849713;48194.124882042044;49329.010474872164;49588.58553536771;50112.66192197866;51780.24465779187;52975.641514071205;53912.20657505162;[4115.062348754378, 8218.919738600423, 11096.194236228926, 5863.649792702876, 9030.454461502872, 6998.835117957955, 8101.133525127836, 10716.661464632292, 10.708078021343681, 9126.83434220813, 2023.9294859287984, -13039.60657505162];0.5159105606957047;0.985348745908641;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
