train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;24438.576811999443;0.08850011292243444;81.81818181818181;8.992728591851035;193341.11801202336;0.8262109676457099;227560.71632186676;218924.37092224555;222668.49210406374;219320.85984459403;233187.1423018569;226431.7718942482;221690.9240794425;225602.54659648798;224071.42694686676;226788.18521391222;222373.40867603343;204486.28009838192;[18957.097678133257, 11670.266077754437, 12437.827895936265, 11541.982155405974, 11686.576698143122, 22934.58210575179, 16027.031920557492, 24515.913403512008, 20375.544053133228, 37690.60978608776, 45776.50332396658, 30524.495901618095];-4.790691812179379;5.666019883154487e-05;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
1990-01_2012-02;2012-03_2013-02;SP;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10985.088857565126;0.042314358689283064;100.0;-4.12900939524049;201.27599091843024;0.25133930932890775;248049.3255273043;239411.75625349476;244356.99083285985;239376.29419793922;253425.0130564349;246457.30832726823;241400.0166225424;244477.18017809794;242794.9222177805;248215.19089833603;241702.16214833604;223225.69911460587;[-4135.6785273042915, -1373.6602534947742, -3711.6658328598423, -8509.151197939209, -7952.587056434888, -8811.323327268241, -8563.571622542397, -9391.936178097938, -15747.919217780494, -14921.891898336035, -11427.37914833604, -20957.627114605886];-4.699712793763044;8.425738284320304e-05;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;SP;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;23535.175093148962;0.09186628923292676;90.9090909090909;9.287035023633825;93582.29877684591;0.6046196319741458;224663.56568242394;211868.49813867395;211622.32525325727;207585.01310742393;221377.58647766203;215357.60969393188;210399.91749075727;213578.91500534062;212536.99508450727;217993.85559700726;215025.4612928406;199074.13217617394;[6531.816317576071, 10611.496861326043, 17651.711746742745, 14007.67789257606, 18992.950522337982, 18851.952306068124, 23296.784509242716, 28831.588994659367, 25398.007915492723, 34844.45740299273, 35980.9327071594, 27199.919823826058];-4.667736915191294;9.671485865627702e-05;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;SP;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17451.069501799535;0.07144182893329881;90.9090909090909;7.1895857196435164;69235.90440065379;0.2879572938393558;207255.3487344207;198476.6868309119;201552.1842958242;196808.22430898208;209934.34385042946;202893.7541650128;198334.34058529788;201824.14424099965;202970.57530240313;207285.74229363122;202203.1359098593;184767.0507322277;[5875.135265579302, -881.7858309118892, 8876.174704175792, 12078.869691017928, 17264.353149570525, 16903.226834987203, 14895.743414702127, 21249.772759000334, 17367.219697596884, 24324.683706368785, 29006.12709014071, 20065.35926777229];-4.590203605755736;0.00013464791855175506;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;SP;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13369.731878295397;0.055565704415534815;100.0;5.7132629591479525;321.68451688221023;0.14202856387495238;186493.4751642808;178591.8417753919;182171.5022290956;177686.97577539188;190163.3250588958;183139.4930830186;177716.04090502154;181114.18873141042;181100.3432939104;187534.40084483635;189541.47623835487;174684.59315039188;[931.8668357192073, 423.5052246081177, 4803.7867709043785, 6504.848224608111, 7352.544941104192, 9600.403916981391, 11575.377094978467, 20918.918268589565, 13736.815706089605, 19904.070155163645, 25305.352761645132, 11640.809849608107];-4.632696561969196;0.00011238396306338093;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;SP;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9993.163910741861;0.039716617230938146;81.81818181818181;-2.852238842759335;78847.93503607581;0.0883630997940545;200748.21193132715;188788.28249260166;195344.83616907225;186976.80443132715;199882.9707991104;194027.18487781408;189719.38631613107;195965.31436760168;199564.37384064088;205117.56549750362;200090.95961269972;184083.1565391703;[528.0210686728533, 2839.5115073983325, -1027.073169072246, 3336.5315686728572, 2855.746200889611, 1355.8401221859094, -3517.4893161310756, -6604.135367601673, -19548.49184064087, -17045.10849750362, -9287.437612699723, -18786.012539170304];-4.367679909392985;0.0003384643818844059;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;SP;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21364.612425876978;0.10986936885368774;72.72727272727273;11.131042716804906;253321.76675000592;0.22833852631278864;163737.6275687934;154725.89540733508;156493.18717556424;151017.4933891059;163343.0480311096;163757.3001168939;162626.92153493923;164353.17127452258;166480.95535525173;171666.85105837672;169355.55479014758;158291.13492296007;[15644.696431206597, 12243.409592664917, 18490.031824435777, 19294.4286108941, 19238.09896889041, 15885.691883106105, 10621.222465060768, 25054.50872547741, 17811.960644748266, 30309.84094162329, 32844.507209852425, 26283.714077039913];-4.522346805069066;0.00017914371121585196;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;SP;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9682.973449932304;0.051201180366491204;81.81818181818181;-2.6368259738523916;76448.72737934995;0.07665172523760222;175137.8829891059;167313.609750217;169297.11014466145;165184.13506966145;177178.46323511284;170326.469237717;164873.86080021702;166962.6904391059;167545.79776966144;172677.92443355033;168239.30583632813;155773.95341966147;[6639.612010894081, -12073.008750217006, 5760.8958553385455, -7277.1040696614655, -19448.06623511284, -16259.727237717016, -10152.07480021703, -6278.382439105917, -3842.709769661451, 3403.1885664496804, 5891.925163671869, 1726.8275803385186];-4.554065127417832;0.00015683639479719384;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;SP;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14167.632707771967;0.07617781716011517;63.63636363636363;7.676870253852839;223550.89315194517;0.14049054180511528;164389.18137364418;159109.5078051918;160420.19006412037;156886.49474864418;170400.47751094576;162808.45200261244;158279.4367397156;161769.6735879299;164387.10984090608;168656.04356114418;164667.20385281084;152643.68203733466;[16740.562626355822, 7518.334194808209, 12262.894935879624, 14826.80225135581, 11963.49748905425, 21823.490997387562, 18104.566260284395, 12919.339412070112, 6968.075159093918, 11940.61043885583, 17906.516147189162, 8707.875962665334];-4.243291423244158;0.0005561224396776584;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;SP;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8075.7809435619065;0.044481091801824024;100.0;4.482993194096017;155.54662944307714;0.06972076653708417;161751.9130454823;155540.74511278997;156522.9636833028;152324.69556150795;167001.1939907662;156440.48616338524;155446.21240766178;157670.26210637973;160450.09287881563;162382.87176022588;159919.13806150795;148005.7221031746;[9600.591954517702, 3599.838887210033, 11281.875316697202, 7813.584438492049, 6609.029009233811, 13122.566836614773, 7129.651592338225, 6230.99089362027, 7308.048121184373, 9774.962239774119, 533.2049384920392, 5863.09389682539];-4.036715734785138;0.0012300006061893684;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;SP;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;19096.568491744038;0.10567263434752476;63.63636363636363;-8.703748077572559;301568.4485370375;0.14675505784060794;162288.2745883636;148573.9441682247;147465.73347030804;154425.20100850248;180431.768683182;175358.88118318198;174038.76815086362;180186.46169947472;186824.00884530804;189162.8851230858;189225.2773210025;173275.8582585025;[-4458.037588363601, 8878.8848317753, 8447.060529691953, -4610.002008502488, -14450.937683181983, -22624.23518318197, -13275.65815086363, -13565.274699474714, -34016.75184530803, -20999.9731230858, -30916.485321002518, -23450.389258502488];-3.6508607557517303;0.004859901535309619;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;SP;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16455.075057201073;0.08205080511352451;45.45454545454545;-1.1593178414219403;389236.9260914271;0.12188369347172381;173975.69764057238;166700.80303451177;167515.6085496633;164499.4956405724;177711.24886721378;171438.84890888046;160605.64582996632;163930.97119739058;165072.27939814815;170667.73323905724;164248.6426595118;152206.75940951178;[5511.593359427614, 14210.099965488218, 6839.824450336688, -6098.897640572395, -11816.686867213779, -39445.83490888047, 24536.23717003368, -7691.249197390571, 15533.282601851854, -17637.151239057246, -2988.6386595118092, -3856.8674095117894];-3.611388237589103;0.0055470045177427865;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;SP;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;27637.204006107535;0.1413634172310866;81.81818181818181;14.195889080741;219279.39812370038;0.31413036873089895;193965.93095280934;170659.70514030935;161930.64044030933;152534.90959030934;168417.08756568813;163070.38595205176;150280.96224864267;155532.1141861427;153927.390306976;159564.38496114267;154019.99189864268;140864.293631976;[17293.088047190657, 19709.58385969064, 38207.39555969066, 37125.12940969065, 34396.201434311864, 34920.41304794824, 27485.131751357345, 29412.9738138573, 18348.123693023983, 17931.369038857316, 23781.48910135732, 19832.936368024006];-3.2167695966436174;0.019034279497675242;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;SP;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18137.2109435857;0.08896098380271232;81.81818181818181;8.134330462033766;143492.8720861694;0.15815792609268206;142060.52125451388;142831.97599525462;142838.8455832176;142257.2944582176;157792.57319247685;155737.5550633102;156979.13893969907;163524.48093969907;173038.07644895834;182316.15615729167;178086.63067118055;151581.18879618056;[17356.975745486125, 10180.112004745373, 17980.729416782415, 11543.394541782414, 19556.897807523143, -5670.1520633102045, 488.7990603009239, -5640.947939699079, 31203.123551041674, 20774.560842708335, 22586.621328819456, 26907.06820381945];-3.4837599512205104;0.008414100834893776;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;SP;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;27596.13886558496;0.14134592083801914;81.81818181818181;-12.131314946127189;218953.37109194224;0.21570284093260986;193328.34288006366;186901.74230714698;184689.06751548033;184548.93178110532;197363.83683666086;194487.65833666088;187409.109947772;191624.15635402198;190759.87398943864;198078.387041522;191290.73646339698;183618.39092173032;[3610.5801199363486, -2222.5753071469953, 4406.773484519654, -7526.9307811053295, -8416.867836660851, -7683.329336660885, -45859.03194777199, -36143.49135402197, -42057.97798943863, -40525.33804152199, -31533.04746339697, -33162.063921730325];-4.140670462668495;0.0008289976849977319;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;SP;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;34718.89788518347;0.17100550492142155;72.72727272727273;17.19931363577882;412583.51754963817;0.4609938305009938;164487.890625;165942.34375;165305.359375;166674.28125;171934.734375;165949.78125;159347.34375;160631.671875;158460.890625;163762.546875;163345.0;158171.578125;[37921.231375, 22966.788250000012, 30066.888624999992, 27987.167749999993, 33414.836624999996, 35959.04574999999, 36055.05325, 42747.977125000005, 39800.11137500001, 40735.699125000014, 40475.23999999999, 19833.762874999986];-4.304906021266348;0.00043560243466873107;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;SP;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;37746.53468679075;0.1942524035731609;45.45454545454545;19.862144837525015;894710.2621005465;0.37160765751467917;143231.484375;143314.53125;144762.40625;144701.390625;143675.359375;141207.203125;140583.15625;140137.140625;139622.9375;140917.46875;139057.78125;139706.28125;[16933.672625000007, 18329.99775000001, 19254.569749999995, 20800.115374999994, 31558.80462499999, 36870.82287500001, 34938.55775000001, 50633.106375, 41820.528499999986, 50924.49025, 60675.136750000005, 38832.031749999995];-6.039355281917027;1.3576809605939922e-07;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SP;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;33525.41072424528;0.19513449991684684;72.72727272727273;19.870666257361393;398751.294767403;0.2758724845963909;137432.140625;128557.8046875;126454.125;130061.8359375;134184.65625;123932.7578125;123887.1015625;124394.4453125;123388.546875;122363.859375;121593.109375;120805.0;[4063.834375000006, 16030.755312499998, 28310.29999999999, 25383.459062500013, 39615.694749999995, 35772.592187500006, 32156.200437499996, 38750.790687500004, 37367.669124999986, 49507.80562500001, 42949.330625, 26294.636];-3.552267949300801;0.006741934137227097;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;SP;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;44546.924785199364;0.3055475564706395;54.54545454545455;31.091847788058235;882690.031872676;0.319584725496871;102002.28125;95683.3828125;93674.7578125;93742.359375;95057.125;97312.515625;94763.421875;93965.9765625;93871.2421875;94271.859375;92075.6015625;91153.0390625;[31786.14175000001, 32832.0381875, 32117.282187499994, 20036.118625000003, 53924.32999999999, 39728.52137500001, 37440.56612500001, 44630.11643749999, 45733.5868125, 61129.977625, 63832.5724375, 50090.0209375];-4.7199887703827335;7.71701830220269e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SP;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;30517.213960728488;0.23627959022741765;45.45454545454545;24.6850318740886;723910.1109637271;0.17294068023847145;86963.3828125;82778.765625;82069.515625;82500.5546875;83302.765625;83409.03125;83556.75;83249.96875;83941.3671875;85802.5625;86431.4375;86538.546875;[10237.731187500001, 9191.098375000001, 13810.053375000003, 14427.098312500006, 27877.063374999998, 29458.011750000005, 27515.819000000003, 36442.973249999995, 32980.800812500005, 49468.30249999999, 48212.48850000001, 31591.962125000005];-4.463570176222792;0.0002286928452002701;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;22794.165463960348;0.22928758470479918;54.54545454545455;23.07847565914324;450911.3994824917;0.12333495352524482;70302.265625;66971.8984375;66399.9296875;69988.984375;83253.78125;86056.25;79590.1171875;76001.203125;71554.234375;68573.390625;66904.5078125;66961.078125;[17685.510374999998, 16049.588562499994, 20908.4453125, 19579.900624999995, 23645.550749999995, 13127.543000000005, 14126.902812500004, 21698.905874999997, 24864.306624999997, 36616.061375000005, 31877.190187500004, 21610.281875];-4.104102690298324;0.0009535111382563278;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
