train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8696.729766181797;0.025951129552156033;45.45454545454545;0.8695498087644247;205505.30975698485;0.1601871412650022;254245.6733959614;248075.23497043492;251078.79810202293;252387.0487459075;248639.02840407204;251228.61022238678;256328.2723971916;253736.1905729409;247288.93713640058;249322.7763519731;253942.83347568262;253039.94583633964;[-7931.457395961421, 533.8570295650861, 4937.692897977075, -9968.906745907501, 3378.9925959279644, 18642.143777613237, -4130.522397191613, 16079.269427059131, 7745.177863599412, 732.4076480269141, 1341.4645243173873, -4875.387836339651];0.7516030115806746;0.9908133892243067;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15086.205362971079;0.04523901732002263;27.272727272727273;1.5748297107652205;475389.207235269;0.2998125171798639;251833.6853062336;244665.03584957132;241897.9636714402;245040.6222751127;245551.10326645922;244862.37574195134;245476.70061253046;245874.07437334367;244997.85544344503;243461.49940723315;245217.14617060672;246208.63140411614;[9031.992293766409, -1062.3914495713252, 13773.6895285598, 7713.840124887298, 5562.467033540772, 28310.039058048686, -2886.4259125304525, 20965.707326656324, 1101.743556554953, 4212.027592766855, -7233.35817060672, -32367.136404116143];1.1732074801196495;0.9957954427195639;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18842.621362247184;0.0654544006945509;0.0;6.612347961911897;816446.321571858;0.5026590975176661;235522.13427062868;230151.31309866716;223968.23475687587;227144.58799096808;228055.91373782483;225528.26542191993;228518.7026843738;229836.43339388532;228447.177987743;224031.89331336922;227446.70607332292;230156.98775259656;[-606.0383706286957, 5598.766201332852, 24288.714743124117, 17873.62460903192, 16373.087162175187, 34616.08197808007, 21036.19151562621, 15792.648406114691, 17559.875212257, 26651.033086630778, 11485.868826677091, 3252.505947403435];0.5989714377951526;0.9875902494203691;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18408.05330679082;0.07552148089856431;54.54545454545455;7.612551260232606;362918.0485099591;1.094108797935513;215057.58238201682;208471.70250484627;210326.4508263527;209591.79773905978;205818.7737910574;208471.48284302972;214187.17637793982;213195.90052198182;207082.3442186782;206536.32922299756;212002.2436273711;212836.70821317207;[16200.895817983197, 3468.0755951537285, 15182.159873647295, 17668.623160940217, 25508.909708942607, 27777.50675697028, 20913.122722060187, 15033.004578018183, 18982.53448132181, 21305.160577002447, 10316.985472628905, 15581.122086827934];-0.18237796431603354;0.9405897788157295;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10378.186104087694;0.03834405392868301;54.54545454545455;2.7443030735184624;204440.6324196744;1.0229660520610404;205056.72978223927;201175.9847980995;203545.786369566;203594.97295571057;201270.8028015215;205164.40691297458;208010.47358015281;204684.83622579134;201846.91503335105;201011.7221372236;205281.31919069422;206132.21972343483;[5680.273817760724, -3975.9393980994937, 2048.9350304340187, 5800.710044289415, 13490.103498478507, 275.80508702542284, 6939.494219847198, 16185.63577420867, 9767.758866648946, 23668.021862776397, -5565.9712906942295, -5273.161323434819];-0.4192950887148215;0.9068270002592669;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13951.469941133759;0.05988496233287784;36.36363636363637;1.9927267944897065;384801.11466660816;0.9216333047722238;203444.9396301287;200597.21831675046;193555.9430737313;194419.83362025558;198423.93433860384;201699.98722807338;200169.31076980333;197478.22839936928;196624.7900501472;195759.27448000765;198110.35250860063;202927.834610392;[-478.699430128705, -3071.5724167504522, 14199.006126268709, 19005.18167974442, 5414.102561396168, 13398.78737192662, 18140.224830196676, 21178.831200630724, -11650.243550147192, 5784.671619992354, -11848.454208600626, -21615.333010392];-0.41550372351083126;0.9074778512943833;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16956.418327706706;0.07341046090751081;27.272727272727273;6.860340600820288;534530.008688191;1.0125631276018254;183423.7415293299;185016.65426036774;182743.16982149612;182934.3668205735;182831.33698452567;183924.00020536;184229.64553618027;184311.880731102;182489.7908311488;181421.17426481078;184793.74174898042;188256.35658113114;[19834.03367067009, 1181.6826396322576, 10949.037378503883, 7638.209379426524, 17360.698215474345, 27156.44229464, 9272.074863819726, 28085.529768898006, 19930.811768851214, 21231.80663518922, 7538.208351019566, -7664.628581131139];-0.7807557332299225;0.8247096727073154;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9246.691353819704;0.03567576596034879;45.45454545454545;-0.6034411041538248;218540.1300633039;0.22311980066906117;185822.54405118406;187978.3652046954;182052.05518774092;181102.73565795057;186399.9078151142;184917.07059265635;182950.8779769047;188390.9469305615;183340.5280988571;180221.259442906;184655.52961427518;188402.17971497794;[4704.7259488159325, -23126.22820469542, 1376.1668122590927, -1467.3836579505587, -4854.124815114192, 7904.405407343642, 2335.801023095293, -536.2309305615199, 1282.5169011429243, 12286.629557093984, 1570.31138572481, -14770.038214977947];-0.6727621511646688;0.8536791818250442;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12048.33819022099;0.052285073058804275;45.45454545454545;3.7328080262426524;284842.1999447004;0.3545383824967948;172261.5829696796;180034.88238112553;182949.2164910256;174005.02033091526;173767.07048436586;178456.15413737105;179321.01811465205;180009.74621718784;174860.33607336445;176228.41954639915;181027.5615001952;178436.62729831488;[13547.293030320376, 1600.4996188744844, 680.7535089743906, 12237.537669084733, 7259.605515634146, 23404.504862628964, 13746.635885347961, 1155.7567828121537, 8763.21092663554, 17518.201453600865, -2229.329500195221, -15040.222298314882];-0.8302972362121778;0.8100601102897784;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12836.46221881341;0.054374546021689896;36.36363636363637;-2.964585402657871;354016.9885572471;0.2621000587817804;177471.29607936894;182324.64319452987;187332.04052003572;181279.09094231782;179353.01890193156;183087.58556561984;184322.86232207777;182265.75943596917;181199.83828246922;181322.67475764477;183142.35773341532;183179.88847004235;[8864.402920631052, -5065.738194529869, -17738.96352003573, -5863.774942317832, -1738.0689019315469, -1238.5175656198408, -665.4973220777756, -3638.292435969168, -1309.1702824692184, 14858.987242355244, -19119.952733415324, -30293.435470042343];-1.1116096198619219;0.7104199864208895;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15807.578330815304;0.07240391808286684;45.45454545454545;-6.924202254676843;373854.5174839107;0.3861153194595065;193102.08278134797;190859.50808464497;191546.97197743048;192089.3551336839;191592.972487703;193067.0184280929;193345.607286082;191911.41791595632;191896.65630522638;192470.17564186998;192591.93433400927;192526.68328004042;[-24132.580781347962, -10255.578084644978, -3027.090977430489, -15606.857133683894, -2544.375487702986, -12490.205428092915, -6173.237286082003, -136.4919159563142, -20248.009305226384, -2501.8066418699746, -20025.53533400927, -32255.065280040435];-0.6243714803994247;0.865379435134067;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10283.936092862268;0.036132467182410845;45.45454545454545;1.9593371531667008;243056.75146504812;0.3084304172927841;186151.8343367192;185175.5956864655;184660.5516830037;185483.13001437517;186009.5218725618;185618.2965749378;185047.41201675485;184576.25971359978;185212.79099896067;185329.38327565198;185521.2031275616;185831.0931652888;[5286.110663280793, -372.31368646549527, 699.7513169963204, -8291.125014375168, 5094.362127438188, 11367.45342506221, -157.61801675485913, 29275.42328640021, 4987.424001039326, 7997.549724348006, -7359.472127561603, -4068.698165288806];-0.7783705659567911;0.8253931379864645;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9828.125607683207;0.04749032776246306;36.36363636363637;3.3041328883881165;271020.8912395007;0.28874426920034246;177688.52867382276;176440.67521483282;174928.63653498527;175545.0167304943;175903.3293166141;175710.36900984484;175558.21607820244;175864.50870945372;176004.53437918524;175338.63006232522;175671.67869477326;176042.50251745075;[7893.83832617724, -3784.662214832817, 5624.50646501474, 7622.444269505708, 6281.3896833859035, 19863.221990155143, 6204.232921797549, 14609.771290546283, 5433.499620814779, 10147.878937674774, 4601.189305226726, -12374.040517450747];-0.6584983356187508;0.8572086088806654;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11530.87920438034;0.062022179353402596;63.63636363636363;1.3667512551080583;181874.91474661618;0.26316000026101677;169756.57364337725;169806.79059204104;169436.06184861413;169282.29116479476;167819.4397506707;168712.9760722606;170887.19491872832;170666.76881625858;168903.9133699219;167722.60513924027;169730.81314251156;170171.05384803258;[-16985.73264337727, -8353.30259204103, -13421.510848614125, 9069.368835205241, -9572.692750670685, 17772.7669277394, -1195.6379187283164, 9246.212183741416, 4618.5586300781, 11169.989860759728, 12224.060857488454, 13597.566651967412];-1.125261621070406;0.7048934606593156;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13234.812312545539;0.06330138667788181;45.45454545454545;-2.341961080709881;312955.63835136645;0.22675251883347636;170289.50247193393;166084.59162635656;167231.35707020332;171122.41516453068;170737.85711513684;166899.57608696687;171100.4785470933;170884.66084758702;166626.4725487402;169039.262254499;170516.58801891818;171324.68107309347;[29832.872528066073, -12422.26462635657, -156.1920702033094, -13934.452164530696, -10213.558115136839, -749.5030869668699, -9199.08754709331, -12193.09084758701, 1597.6319512598275, 8717.37674550101, -19408.121018918173, -8367.99507309348];-1.06974953681247;0.7269834848391049;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15932.761587010698;0.07335558406530486;63.63636363636363;1.907228996336751;251383.1741783031;0.2659981905122122;163666.37847520364;162127.62772796897;161079.9683673719;162643.6385411703;164109.78673500387;162538.62431311587;163136.88059543775;162309.0632503449;161646.65625140443;163802.9996574638;163416.70547915122;162005.43289668523;[-5895.236475203652, -7355.965727968956, 14312.112632628094, -2372.7995411703014, 34072.61526499613, 84.53468688414432, 3252.6024045622617, 23692.16274965511, -12794.644251404447, 6379.8653425361845, 10879.462520848785, -26292.343896685226];-3.086247090553397;0.0275878486763431;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21575.013778464898;0.10036324958041931;45.45454545454545;8.488494989538303;510517.53551499627;0.3088568955478834;144871.00658313654;144218.68521458685;144329.28147222815;144397.5833387273;144700.33946858355;143949.42761398604;144346.94184665027;144385.89101951392;144193.81326051807;144143.418158223;143864.44169687384;144744.24703977973;[-5220.018583136523, 4230.033785413165, 3550.3795277718455, 33443.37666127269, 17148.548531416454, 13159.72138601396, 51896.83015334973, 20831.82098048608, 6579.7297394819325, 21778.075841776998, 8359.820303126151, -15086.665039779735];-6.704285938950421;3.819806912951287e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8058.540413583132;0.04537088492926581;36.36363636363637;2.3439097939607483;222215.5015210063;0.09558923714329214;139607.76611768943;139628.1996949875;139612.55208645217;139939.24786012588;139578.09430080478;139479.76494719047;139681.8887271503;139723.82841489566;139516.6921525627;139479.39059948418;139743.58414237676;139607.9122717075;[-1579.3761176894186, -1867.5256949875038, 9452.013913547824, -7019.844860125886, 15689.99669919521, 7852.625052809541, 1321.433272849681, 12092.001585104328, 1903.4598474373051, 9486.05540051582, 1918.8968576232437, -9032.5542717075];-6.4789816046342255;1.3093892875852017e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6765.992529643987;0.04185469016665761;36.36363636363637;-1.515794912474306;186563.09521747078;0.07810872988161063;140886.10349070167;140358.56073133892;140913.42139093173;140022.55345211516;140748.9060912402;140638.2543738562;141745.421984822;141463.82781808256;140983.92864832553;141045.9695861537;141531.55001981414;140601.00753026822;[4477.051509298326, 10573.856268661068, 2586.280609068257, -7316.67445211517, -13349.745091240213, 2424.7536261437926, -9052.863984822005, -5011.957818082563, -2988.817648325523, -2171.221586153697, 1636.1839801858587, -7055.305530268233];-6.098007773411882;9.991841752094955e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
