train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1597.2202025206873;0.09589456367123729;45.45454545454545;-3.057806728693291;37793.13094681313;1.3131122135837483;12701.728611864317;13783.83920418477;15031.01983244818;13431.168446378771;13242.320793307645;14767.397413843311;13661.700559695535;13570.82080791717;14088.614540248902;13246.293331260878;14372.422201873322;14557.93360412037;[1875.4713881356838, -2123.6392041847685, -824.9198324481804, -357.1684463787715, 642.9792066923546, 826.702586156689, -81.70055969553505, 1340.679192082829, 64.8854597510981, -423.19333126087804, -2099.022201873322, -3779.9336041203696];-2.7944741800491792;0.05906743769818787;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1886.7537263720558;0.12918358153164924;45.45454545454545;5.96475185821409;44671.59240529677;inf;11802.573752440694;13086.623894822163;14434.497963348846;12584.364235353496;12430.007119520034;13942.66942731475;13418.83431435323;13090.477368921125;13180.919907988618;12254.383375383528;13790.158164465032;13622.735544526697;[1410.5262475593063, -965.6238948221635, -872.597963348846, 1469.8357646465047, 2281.8928804799652, 1898.23057268525, 2625.6656856467707, 2559.522631078875, 1852.5800920113816, 1759.616624616472, -1946.4581644650316, -2074.035544526696];-2.745836768910466;0.06643676880683481;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1445.523578656696;0.09762806229095937;45.45454545454545;1.717640285162533;34205.05441085676;1.742452382533688;11512.482652372879;13043.553300039286;14568.832754207173;12683.398243459214;12436.086696205484;13856.941757379876;13407.888612546394;12880.11704716653;13027.282998752506;12457.644837630207;14170.80062539812;13770.582088030329;[415.71734762712185, -1116.6533000392865, -1827.7327542071725, 401.0017565407852, 1922.9133037945157, 1175.0582426201236, 1660.1113874536059, 2136.2829528334696, 1111.0070012474953, 438.1551623697924, -1784.3006253981202, -1773.4820880303287];-2.693506213479447;0.07516873451983133;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1894.3629775402546;0.12624718605383062;54.54545454545455;1.9536568010637179;37391.64471809829;2.0249057810207884;12186.01686045347;13071.729639145666;13688.403390483722;12635.516924788277;12665.225816285478;13449.928293475821;13228.121724199695;12887.006145444395;12876.49402312518;12164.458129640407;13443.473796067805;13344.253331402317;[-116.41686045346978, -1224.829639145666, -1494.8033904837212, -327.71692478827754, 1762.7741837145222, 1276.0717065241788, 2432.8782758003053, 3069.7938545556044, 1254.305976874819, 1562.3418703595926, -1510.8737960678045, -3582.2533314023167];-2.6727704124890095;0.07886985805888819;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1425.4066589551524;0.0860166611174931;63.63636363636363;4.504838523495826;22498.77967910398;1.136045218038107;11197.575421507468;12694.319365362231;13232.59226852215;12332.131023406011;12416.702163958573;12648.911723291754;12808.039724401246;12547.087111273107;12352.109019755506;11913.316675765078;13355.402903543347;13044.586937879676;[-379.87542150746776, -524.9193653622315, 334.00773147785003, 365.06897659398965, 2896.297836041427, 1832.888276708245, 1384.5602755987547, 2325.4128887268926, 512.3909802444941, 931.2833242349225, -973.3029035433465, -1602.1869378796764];-2.6125901364992417;0.09042296123028337;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1486.975662381219;0.09911674403508418;45.45454545454545;2.172535337427445;35186.8520259985;0.9940541318792788;10856.781133616782;12288.763467552537;13611.806421720174;12200.912265919857;11848.852096994335;13122.281900746086;12842.76750963375;12363.370955506447;12545.588278959733;11780.540538477064;12799.464009221867;12919.736686448477;[1224.4278663832192, -717.9664675525364, -626.044421720173, -392.0522659198559, 2479.7479030056656, 1469.5180992539135, 692.61549036625, 2339.794044493554, 864.2577210402669, 112.88546152293566, -1617.464009221867, -2516.7366864484775];-2.5659448201614903;0.10024201046570974;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1615.5777781023526;0.11272802763318823;36.36363636363637;-1.3406621051932734;44599.784119305834;1.0138443904043597;11131.21035737481;12917.70728682955;13892.792950203782;12479.446663992561;12219.029348604121;13290.719994302302;12796.014433956836;13162.741924772145;13273.483143336389;11930.004480306608;13003.743263734583;13633.99028762165;[749.72167262519, -1645.6019268295513, -1120.7039202037831, 968.4132860074387, 1477.1742213958787, 879.9835756976972, 1602.8036760431642, 1385.5031052278555, -663.8399233363889, -16.944260306609067, -1822.9972637345836, -3827.2582876216493];-2.518645058559586;0.11100343627154396;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1748.9936715002298;0.11073116482341287;54.54545454545455;-2.2186711533095638;34510.425445052475;1.0459496373542385;11404.242907467975;13089.31876779711;14916.776048469434;12556.602286713756;12072.442455690745;14034.64367179844;13676.79873023248;13229.503047691845;13446.781789979608;12299.536157740047;13834.257785548216;13852.287346361967;[1516.2570925320251, 180.14823220289145, -1408.5760484694329, 915.8477132862445, 1883.4575443092544, 688.9563282015606, -362.8987302324804, 919.5969523081549, -301.2817899796082, -200.73615774004793, -3598.4396755482157, -3670.7128563619663];-2.4795893095112467;0.12051977394775087;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2125.0945689449313;0.14274140856506876;45.45454545454545;-1.1438381453253472;50327.06326846912;2.832458324091712;11135.071652132952;14989.553762268424;14673.868152137504;12419.708103861503;13871.144924151164;14669.84537685595;13062.519794047523;13682.179186010551;13886.24922978514;12341.784078899329;14224.036746438693;14582.416291742646;[1321.809567867047, -3276.553762268424, -2961.868152137504, 1457.2918961384967, 284.1902958488372, 390.47525314404993, 2612.217355952478, 2389.0711039894486, -203.53266978513966, 1649.2166311006713, -2976.3607464386932, -2535.4162917426456];-2.4245970935960037;0.1349140589415554;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2341.270045877371;0.14561700474376893;36.36363636363637;4.020613995740558;64666.16335350281;1.9335096136703673;11810.559363933602;12261.833706116859;14762.113736077004;13252.910861033966;12264.106935480979;13341.346422081037;13617.918331402276;13455.275080770492;13475.005800790595;12501.95486782938;13588.244051667069;13583.70797557769;[-1348.559363933602, -385.8327061168584, -1847.1137360770044, 620.1691389660336, 3575.893064519021, 1474.6535779189635, 3084.5816685977243, 3408.7249192295076, 146.99419920940454, 2991.2011321706213, -1573.8838016670688, -3531.7079755776904];-2.367911972625637;0.1509985428806604;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
