train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46404.65852630405;0.06000173071870744;63.63636363636363;4.983890942251092;731890.4831843956;0.8658581115351277;535355.403638445;496033.50113898027;540056.235387958;527124.871685001;488259.07617013884;526848.836320254;531369.4516728526;506915.4025931562;513265.97384481225;526587.8044082553;486725.17709990946;504172.49644297914;[102885.49936155509, -11478.897138980275, 10046.314612042042, -12561.408685000963, 53998.986829861125, 90186.92167974601, 37802.02832714736, 15031.510406843794, -3672.965844812279, -16586.882408255246, 38034.17090009054, 20617.345557020803];-0.05615269613311479;0.9536345198786653;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44726.63020666035;0.08260270176166648;63.63636363636363;-6.475663863689811;705862.8651564751;inf;587517.036269541;496463.1373874305;546937.0127801996;532451.746208044;507408.8427467566;533867.7770709426;568705.9534130038;532792.2458164998;527343.2054078951;547637.4919778222;511154.02063808683;528358.9812256818;[-39597.429269541055, -19343.984387430537, -35767.117780199624, -63850.53520804399, 31061.9322532434, 17361.631929057417, -60158.37141300383, -11212.019816499786, -30521.18540789513, -51990.19397782214, -57585.81763808685, -68888.86222568183];1.304918580262966;0.9966363338971214;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57739.63497649864;0.08529690826132473;54.54545454545455;6.111717633986349;1138588.6057257226;1.761812584817683;520035.3149014027;466690.6158573575;521278.60816996085;499736.495211587;458057.6718087059;495249.72279814584;519370.08028457337;445915.16065812035;495289.7512493034;512048.78520680155;482382.0910442866;496098.6858858604;[97687.33309859736, 51929.12314264249, -30390.07816996082, -20009.476211587025, 89745.7961912941, 88808.46620185417, 23379.433715426596, 94374.1423418796, 15341.585750696599, -21420.94920680154, -15408.295044286642, 10818.288114139577];0.6925948683647903;0.9896889230434647;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42992.52946262431;0.07373680840973725;45.45454545454545;0.8430741248184181;1016809.6131701135;1.1297655238684183;505601.38502062816;465587.6598793775;496727.1461293932;489628.12317448884;481629.71806474304;478965.0501215767;509592.5701677733;460957.79040396784;456216.5255052003;506329.3732541402;453041.20968739904;470631.97961125354;[8215.150979371858, -45062.461879377544, -31175.856129393214, -22113.422174488835, 32581.28593525698, 41289.52487842331, 29940.532832226716, 93242.60559603211, 21736.616494799673, -72828.34425414022, -18613.604687399056, 11888.687388746475];0.6554121551887431;0.9889047187528062;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54620.18227643331;0.10104511588764646;36.36363636363637;-0.82636218044455;1507471.0707703065;1.240422603125707;519871.88418214855;437785.84161881177;502160.13500268495;494878.1318084429;454190.6300067927;472281.0129041504;511166.8044871263;441094.92491010006;467502.5235770023;503188.052853195;455086.5399855789;457811.3732004349;[-54177.87718214857, 14391.568381188205, -46836.81300268497, -24406.489808442886, 65888.03799320728, 52971.01509584964, -36256.787487126305, 78415.78608989995, -16276.139577002265, -111242.30585319502, -17432.590985578892, 48106.5237995651];0.6452264042929559;0.9886789226825367;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48544.69256985748;0.07949711560282151;36.36363636363637;1.2538544226890993;1339339.4339613286;0.7546056290154362;494305.72680205177;423661.8050112423;464457.9781046942;464016.3675294405;441696.2558349163;448610.6597928109;481333.28163309966;424520.9461420265;457764.70014666097;479121.5026785774;435900.6964886984;441346.4026512527;[3445.6671979482053, 38281.73598875775, -116447.40610469424, 26735.29847055953, 65111.34316508367, 68839.70620718907, -7780.608633099648, 34165.40385797346, 823.008853339008, -48048.91467857739, 927.9225113015855, 3235.1473487472977];0.4422941491380423;0.983009523076355;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40490.05362765614;0.07414123427433549;54.54545454545455;2.0304978878914968;798242.6068107112;0.5891193129247699;458753.77804399736;421940.39942117425;446016.0166579121;440162.44955060334;418634.3810073604;425502.74452546355;451477.6146586702;431939.0383897413;440573.6798073084;436415.57285761705;430852.7232367722;441047.11565149756;[31988.705056002655, -40402.52012117428, -12558.962557912106, 7675.009049396671, 84533.48789263959, 68083.00737453642, 29076.42004132981, 22384.619710258674, -8967.023607308394, -41450.16365761706, -42043.318236772146, 10352.732348502439];-0.003985309182987981;0.9582012602283004;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32350.839911360217;0.062241279365775275;45.45454545454545;-0.9261674951381252;764963.7987592516;0.3471406441747907;460860.8126285649;405926.0868844623;450930.32974143245;432869.9486535217;401065.5687846493;427716.59235295985;465585.9593157792;439096.6242643123;407113.8977265249;426052.56077543553;441221.0954951017;427408.5301719278;[14157.432371435105, 26513.70711553772, -42676.21874143247, 9521.96934647829, 54945.3162153507, 20474.802647040167, -3230.2023157792282, -16480.944264312333, -7820.241726524895, -48781.084775435505, -59610.75679510168, 5397.335128072184];1.0177701543340574;0.994449950369977;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31797.347855779004;0.058997826949022815;36.36363636363637;-2.428207110634439;877001.1151542803;0.3467824603285384;459803.347825258;419356.38169117406;452126.23590969195;448269.6977098147;422474.3392803002;449138.6300765539;474781.9844222064;420310.9908189335;419151.7194622724;451912.46424634516;447377.1218543577;428714.4989658055;[16859.10607474204, -4931.9266911740415, -39875.33690969198, -6693.710709814681, -3084.0294803002034, 21169.48872344609, -24104.69762220641, 48728.103581066476, -21345.33036227245, -66333.70654634514, -43773.59385435772, -2102.3949658055208];1.3441207462864992;0.9968448989235604;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44885.07120404824;0.08093894218178961;45.45454545454545;-1.554160029264991;1061709.8956262008;0.4714019734240464;467163.2032689231;409409.4622312497;441335.1240685661;447425.64276257175;422802.065283354;438167.111398319;470817.70597257285;417682.30672271247;413508.34836151084;465417.5408623035;429756.3763573719;412355.82175813883;[-28651.09726892307, 1836.0707687502727, -1500.7800685660914, -45890.39676257176, 42455.293716645974, 35389.11260168097, -22668.790972572868, 86360.18727728754, -870.0603615108412, -82149.6458623035, -5843.244057371921, -58594.67475813883];2.329394347494748;0.9989731077236779;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
