train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8140.159457644737;0.06344666883950843;45.45454545454545;-1.071080989399218;192486.5407278924;1.5338825559825373;110209.71670979953;97733.97913084751;115154.52851829618;104700.78614151066;102091.53612789202;106737.81019531417;111758.62924730698;102271.55706377409;108677.02573781092;102358.78959610584;107973.0771439849;106227.52943818927;[9787.283290200474, -107.57913084751635, -8092.728518296179, 1947.9138584893371, 5060.863872107977, 4207.789804685832, -1120.629247306977, 11357.94293622591, -1734.4257378109178, -6490.689596105833, -16388.377143984908, -11948.411438189272];1.243870433231325;0.9962754032872584;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9531.401305478172;0.07108674313730191;36.36363636363637;1.689787709649257;262936.4840645199;inf;110306.26706557813;96603.05923493436;106702.34936192029;99087.93181592946;100353.43142167128;100144.5067565197;108560.35906821184;101340.2110406674;105451.69215660474;98773.68859280471;105610.53688046901;99943.42627482518;[-5582.66706557812, -151.2592349343613, -1566.0493619202898, 7440.168184070542, 13945.024578328725, 16305.8932434803, 3219.3409317881597, 12425.0889593326, -2574.4921566047415, -5784.688592804712, -18245.33688046901, 1760.0737251748214];1.5178184088712308;0.9975888271283462;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12641.340643100588;0.10301435208109755;36.36363636363637;5.749670339704079;348903.33822872175;2.1545617628304647;102409.16372822206;82356.38146294904;106817.20767230369;94786.75160022322;90535.21558702516;99661.87227411644;98137.45506897844;85376.31171595496;97714.52763489271;93548.41616570394;100248.02638673071;94368.19353668271;[9744.406271777945, 16531.368537050963, -6384.707672303688, 7757.948399776782, 21399.684412974835, 8836.627725883562, 2873.6449310215685, 22470.788284045047, 1892.3723651072796, -2188.0161657039425, -18882.626386730713, 5856.906463317297];1.2697082729581126;0.9964338260365946;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12301.27937647468;0.08863826890558295;63.63636363636363;7.207972428529357;194168.45427389094;0.9279291511961896;92786.8630894692;81713.94831415097;90132.94038283703;88312.39326450939;88502.89263616907;90059.61396499928;90476.98514649222;80948.3780070124;92158.24871500593;86383.9910983235;85240.5886109168;88633.32278910496;[-1187.493089469208, -4001.848314150964, -3706.2403828370298, 5973.246735490611, 18794.85736383093, 13610.206035000723, 13548.16485350777, 30545.99199298759, 7752.8212849940755, 4927.128901676493, -2578.818610916802, -1699.6927891049563];0.7864408488417386;0.9914141151110873;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9381.244686590913;0.08595520660724261;27.272727272727273;1.5709176592969676;295784.4636994723;0.40541054823122497;95507.09744543419;72367.48500988542;85738.71840106297;87867.64037484303;86419.08079452973;83491.03824985605;88898.47222514893;77735.40830432536;87303.42627822878;82386.8120777223;86623.68330186905;83745.11776441979;[-12803.727445434197, 9472.346990114573, 863.7015989370266, -7240.250374843032, 4308.299205470277, 11443.891750143943, 1182.6877748510742, 20697.77169567463, 2528.1737217712216, -4665.1020777222875, -11708.323301869052, 2169.0422355802148];0.8316741791187019;0.992130620985874;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8995.216798883084;0.09226697959418108;45.45454545454545;3.03032642467839;212818.4611176358;0.32000091262211866;84036.56170582684;76145.23120867075;81256.0164725769;76153.47103661852;79313.06907680212;84490.05226640844;80516.7181578672;76781.79992271087;81049.2215666579;73577.30418773706;79690.6731571349;81788.15270973908;[4839.808294173155, 8257.54379132924, -20156.0414725769, 11750.458963381476, 4253.209923197879, 4363.467733591562, 1531.1528421327966, 13633.720077289137, 6830.771433342103, 2568.047812262943, -7490.993157134901, -543.4627097390767];0.4089028088358602;0.9818248385600693;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9658.025869315057;0.10597553161956862;72.72727272727273;8.73965580880696;114500.2974388469;0.31906976691741484;68170.39921329332;71929.2064011095;75267.43874726325;67822.13224327516;69057.41426221165;73069.32612937577;70467.16997762784;72543.37470364493;74437.20942650232;66516.91838325052;71516.4851366327;72828.75882967642;[18052.475336706673, -154.60366110950417, 2816.1828027367446, 9303.617766724841, 11116.267567788353, 11402.815700624225, 9895.654122372158, 11370.664846355066, 9641.02522349768, 8118.391266749473, -2551.2461366327043, -7262.747829676417];-0.29477067793379824;0.9262417022949627;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8348.895354322392;0.092980865697106;54.54545454545455;-6.697550197848863;164664.23313212223;0.17846501446040045;72285.1065133409;70026.62117611637;82165.06292594342;71942.6326021203;70938.55901832657;75988.85626864646;74407.45525836397;76138.73054755566;77409.8905508068;68286.16965025058;78598.57384405321;76842.4969681255;[5726.373486659097, 2128.9788238836336, -10461.712925943415, 393.66739787970437, 236.79098167343182, -1893.1562686464604, -6186.1052583639685, -5901.030547555667, -7758.090550806795, 474.24034974942333, -18682.95474405321, -14259.259688125501];0.4764937879453759;0.9841408585181546;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8898.215043221915;0.09198854039282717;27.272727272727273;-3.905083510332507;280578.43336308113;0.19939411773032611;75668.88666604442;69590.10888528795;81003.39354814673;75881.95659579957;76041.04629896082;79510.50187239691;75587.94192473355;75533.15198456388;77589.16280474755;71863.37537187015;80285.1904980758;77794.66970712566;[1276.793713955587, 6997.3911147120525, -9271.693548146737, -1247.2785957995657, 440.9637110391777, -5133.867492396908, 1018.5162052664527, 8705.386235436119, -3099.4596647475555, 1444.3941281298466, -23456.690498075797, -12113.779707125665];1.1759881029248083;0.9958157116562869;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8296.582543818251;0.09511527551947091;45.45454545454545;3.373014268416806;196299.89369504337;0.24573892066805897;77265.57508513523;67931.86340100775;73076.58674683409;72141.08442527686;72164.87915555648;74016.06711134179;73502.65101185306;71904.50201580845;73555.43126672956;69997.95047280652;75210.4964136683;73886.39918282638;[-6523.802085135234, 5051.186598992252, 2738.624253165908, 167.84557472313463, 8574.673844443518, 5564.0428886582085, 8972.198988146949, 16698.54798419155, 4664.218733270434, 5701.749527193475, -8282.400273668303, -12794.84918282638];1.8932760589979079;0.9985171240569921;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
