train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10527.863949600065;0.09809063091011022;36.36363636363637;6.326212169836588;290548.88399928197;1.4083053788237339;88472.69586157305;93040.80902743714;91379.3156853569;89342.81954422235;91700.91092651019;89722.2136532344;91047.55311534881;89617.22005101935;90909.16319548534;92276.83994163584;89573.2229662299;91736.89568396506;[4720.104138426948, -16280.78502743713, 3141.8843146431027, 4306.9804557776515, 7509.28907348981, 16161.413346765592, 9138.946884651188, 14221.579948980652, 10714.336804514664, 12687.620058364162, 10992.777033770093, -3781.258683965061];-0.6377756883119755;0.8622158085459048;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6871.849738148398;0.061303817750518186;45.45454545454545;2.0209012122786647;162489.22102809287;inf;84673.43596804656;93508.62591292195;93294.56461237815;88029.93446505083;90524.10781657281;88455.28368031066;90054.49552343998;87956.06052697469;88794.11327405483;91973.52808724016;88583.80006512758;87874.78084761775;[3628.674031953444, -9637.90391292196, -3824.412612378146, 471.4035349491751, 678.9921834271954, 13306.356319689337, 7919.504476560018, 10171.739473025315, 4231.986725945171, 4600.5179127598385, -1634.144065127577, -7766.280847617745];-0.6803826697070116;0.8517656455268661;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11467.12919428355;0.11597574692020744;63.63636363636363;7.1242078082451785;181138.15159216514;2.9393861775591863;71299.42400613477;89496.20923406203;91628.3497321785;76027.12316450292;84409.90436092098;87086.83962430725;84741.83832894363;80896.13752079601;82388.91185861711;89662.70363304771;82324.60446491667;81975.63917321626;[13908.360993865237, -14338.16023406203, -9963.498732178501, 11783.320835497085, 12777.978639079025, 10912.460375692754, 10601.26067105637, 18344.362479203992, 11396.01614138289, 8715.496366952284, 1442.4955350833334, 1275.3728267837432];-0.9396040613641297;0.7746507013707322;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16249.779421601526;0.1774814659150351;36.36363636363637;-4.671819038027753;449022.1346423216;1.1843766058260323;82530.32710718292;91036.70684898342;89784.22077425635;82756.01683131224;86988.84649722764;87533.93218760834;85452.73988839143;83412.90909465677;86354.35678616822;87799.81318339815;84120.98919370535;87140.38848175202;[-12338.317107182927, -38611.71884898342, -28639.920774256345, -7625.136831312237, 138.93050277236034, 2144.967812391653, 8440.148111608578, 17272.12590534323, 4894.084213831782, 10251.428816601852, 7358.588806294647, -9476.391481752013];-0.5114714878423181;0.8897584052275131;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6867.620097360276;0.06759346625449238;54.54545454545455;1.9875093158612904;135373.55278122996;1.103296879166674;79681.88498979658;89384.58845240023;86220.45955710135;80136.5707036371;86096.99703157118;87046.00212320978;83817.9975142586;82776.92568885004;85824.6288163299;86764.47903249996;83846.99282002488;86256.15733642418;[-5357.312989796585, -10557.954452400227, -3159.9415571013524, -551.3177036371053, 4675.158968428819, 6256.997876790221, 2690.9024857413897, 14616.324311149961, 6385.0841836701, 5234.870967500043, 5920.707179975114, -5513.357336424175];-0.5323561565964366;0.8855462626871612;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7927.499031241618;0.08176990403006916;45.45454545454545;1.8425426966514284;187521.2293947402;1.13148269589892;76500.89920438227;86886.77153480219;85465.8242094105;82290.61790561065;87434.4354745589;86229.46736980394;82879.76913072099;81136.7328766803;84687.84619649951;83849.8527635741;80803.05075299207;86218.05581057213;[5306.203795617737, -11041.738534802193, -12524.59220941049, 4504.082094389349, 301.16452544111235, 7303.832630196062, 4973.988869279012, 14867.815123319699, 5806.931803500498, 4278.524236425888, 3175.320247007927, -8097.955810572123];-0.5549389371407015;0.8808424245331783;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5818.516172732236;0.05456927454367744;27.272727272727273;-1.3355921572179286;183374.94413821466;0.6005737967187423;78263.62051217532;84015.26474588375;84788.1370722611;86561.55263329495;87554.4385102983;87150.55268640092;87552.71307461233;85233.55025392456;86536.55342701996;86007.97959851181;83337.83598316819;85928.59958261717;[2998.7370178246783, -12923.299885883753, -837.505542261104, -3215.4141832949535, -3470.235940298313, 4372.802883599084, -226.323464612331, 5184.405276075442, 1123.6680829800462, 2997.2579114881955, 2533.009016831813, -12019.218582617177];-0.4829588443438022;0.8952992824994157;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5450.218208802007;0.04719341339985142;54.54545454545455;-3.055598621570494;107385.65655017117;0.6483583800596261;80746.86665211256;88714.07528274198;89338.20295407782;87009.57010300343;89363.77850418744;89774.39700712176;90229.74155573695;88570.80619642854;89151.63162467482;90429.01163709245;85192.30184354717;88162.2490455723;[4089.590347887439, -8047.096282741972, -5371.509954077817, -99.64910300342308, -2577.8455041874404, 3105.288992878239, -577.7415557369532, -1573.238196428545, -1643.2746246748138, -925.5746370924462, -3082.180233547173, -14627.410555572307];-0.11431176350385892;0.9479942366784901;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10427.883471518358;0.1036549338732947;45.45454545454545;-9.99196062627295;246765.3648876155;2.4556284867586724;92344.68913241218;98003.63288598564;99844.46520264917;93351.4613849555;99016.1408059333;100012.24943870917;95122.93211025675;96086.28902972145;99310.25909304793;100974.13192337911;93781.61288107031;98056.24015887694;[-4031.0330224121863, -15841.103885985649, -13530.53920264916, -4338.2713849555, -4878.402345933311, -9471.871988709172, -1469.5690702567517, 226.6653302785562, -12109.134703047937, -10661.565253379114, -12121.598881070313, -17687.388158876944];1.317965844591217;0.9967076576483073;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10756.21194004914;0.09846716734509608;45.45454545454545;3.3628809535328332;254510.56554443188;1.5860258856039673;94402.55703154561;94570.49821205589;94547.37497725086;91101.26486039083;90588.84385381248;92646.78628203976;92446.44752722298;92019.70207143489;93510.73034177787;94291.5474919729;93343.44098924556;93644.20170637296;[-10956.93003154562, -6814.914212055883, -3707.700977250861, -4006.816860390827, 8065.461146187517, 11138.357717960243, 15760.367472777027, 20757.723928565116, 8673.262658222127, 8262.61350802709, 4388.263000754436, -12685.19070637296];1.8217368113476686;0.998391168100416;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
