train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1100.003336173962;0.11888589776635279;18.181818181818183;-7.4669432439068695;39032.10047791972;0.81073418497992;7081.055989033612;9455.998020719151;8574.526697081832;8475.243375582268;9319.605488956258;8640.611241527196;9686.97315045715;9175.862920323489;9226.609187480657;9323.256864243665;8962.03352490501;9629.842137517317;[778.5410109663881, -1721.7490207191513, -770.8096970818324, -421.7983755822679, -1427.6184889562583, 794.5847584728035, -840.9501504571508, -114.23292032348945, 427.7438125193421, -914.4168642436653, -1157.8075249050098, -2104.313137517316];-2.102827893942122;0.24337901263857625;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1346.919168766557;0.1045670922241113;54.54545454545455;-0.0016953985309215208;26573.64096193365;inf;8857.5801393604;9398.34346654585;9411.268625007531;8888.033470167507;9402.2205744962;9139.136509582095;9396.319822800675;9130.335360412011;9306.557617494875;9513.061060480222;9122.150422221219;9699.779281003479;[169.7808606396011, -25.676466545850417, 386.3763749924692, 1059.638529832493, 1053.9874255038012, 2957.546490417906, -6.102822800674403, -135.65136041201185, -293.1416174948754, -1304.9950604802216, -1113.4584222212188, -2750.190281003479];-2.104839570154031;0.24257304436140442;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;773.2354402809152;0.06759079646117762;63.63636363636363;1.5116109994580214;12198.995706626722;0.8077640002214442;9267.14997914793;10339.997960636576;9789.655398828841;8596.641433188115;9171.296053917382;9179.642449028272;9057.104199090849;9222.580074820446;9224.23139446022;9717.037206304602;8683.484576121251;9986.27328257113;[213.64202085207035, -948.2599606365766, -334.94439882884217, 774.7745668118841, 762.6209460826176, 1023.8025509717281, 297.3838009091505, 857.4679251795551, 173.92560553978, 502.4377936953988, 66.14742387874867, -1666.4012825711307];-2.0905482708078753;0.24833213470116766;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1708.764152717576;0.12866991076588527;45.45454545454545;7.960278263707823;40457.33036633038;0.8966967867509527;8332.84298651446;9867.990309483179;8956.261099423424;8748.297170740107;9230.080004455065;8475.645868195792;8764.744975222162;8760.776829235167;8604.309996196931;9184.269971722211;8312.441002914247;8822.492583017602;[66.58901348553991, -1324.196309483179, -1233.4830994234235, -126.20317074010745, 445.2499955449348, 2306.764131804208, 1352.1390247778381, 2416.606170764833, 3050.213003803068, 2963.0640282777895, -59.47400291424674, -684.3995830176018];-2.0774403117182514;0.2536821774055873;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1303.970843132166;0.11898871356871125;63.63636363636363;12.472109314119567;20601.27481653744;1.0239506280040156;6364.391608397089;7901.76647218458;7513.142458302113;7695.345247886059;8446.251939669206;8106.086670700444;8073.232751784496;8110.875068128079;7862.066835053153;8258.123868760676;7806.186595259627;7834.488816279299;[709.6663916029111, 32.24152781541943, 783.8075416978882, 899.7367521139413, 1489.4920603307946, 2267.4393292995555, 1564.2692482155044, 1867.1229318719206, 1841.5971649468474, 884.0741312393238, 1003.6324047403723, 47.26418372070111];-2.0170716301140708;0.27913831095719255;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1504.9196161928853;0.17553648241977238;27.272727272727273;-15.720981822452332;47512.593221302224;0.9498236280212192;8509.327111631088;9467.034935888669;9209.547090471167;9184.762124872846;9484.74957282261;9033.554527958058;9280.579432743236;9173.673030575583;9035.890817236877;9224.688140287004;9016.369213608032;9157.944387976757;[-1373.2541116310877, -2325.1149358886687, -1922.4480904711672, -885.7001248728466, -1434.2935728226093, 330.98347204194215, -248.0964327432357, -198.90603057558292, -1270.2718172368777, -2030.215140287004, -1043.911213608032, -2512.401387976757];-2.0211272539225114;0.2773870477096262;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1058.1460118925027;0.09868543639632162;36.36363636363637;-6.735595305392344;29205.523741722525;1.6789594065729179;8759.686727501827;9627.17167763863;9951.870074484697;10047.9767801568;10251.584083630363;9888.546690524438;9892.590001644545;9846.038817183478;9597.286824456285;9696.311716121061;9711.973406042067;9780.324271252246;[592.6769044981738, -1274.7946576386294, -42.18644248469718, -445.8552461567997, -660.9294036303636, 730.3079894755629, -184.86427264454505, -446.359185183479, -285.4256124562853, -1565.8085041210616, -1521.116406042067, -2282.221271252246];-2.0038529078021257;0.2848862928883329;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8783.730481349852;0.8696352293983;54.54545454545455;-82.0550362031561;176209.60294275137;10.970500808772197;6898.9032981649525;14911.902090172216;18209.09828618731;17530.93122777764;22087.39516371827;20667.294265582008;21396.75309219787;20503.18705397683;16661.684141650425;17248.53202906601;17729.921043224836;18508.74188061826;[2550.996701835047, -5701.702090172215, -8310.898286187308, -7782.83122777764, -12303.895163718269, -9440.594265582007, -11054.353092197869, -10474.687053976832, -6819.0841416504245, -7151.97202906601, -8525.495314224836, -10696.889297618261];-2.2918819601061178;0.1745995700574735;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22836.525867966637;1.5117729603106336;54.54545454545455;-128.74499718514184;464456.4658566344;2.8495330401580095;30890.143492741983;39061.898134227755;43613.38905678432;34310.5911696415;38350.84675862224;41451.32769665389;37783.64765802871;39047.05724266495;38863.436976688645;41426.835219003995;37303.35542214458;42168.4656858124;[-4892.333622741982, -20817.431134227754, -25592.114056784318, -16732.708169641497, -16915.774818622238, -21016.23832665389, -19279.665228028713, -22128.625232664952, -26595.025596688647, -28178.420739003996, -26010.555422144582, -33147.665685812404];-0.12414647761862188;0.9469797054150015;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6559.386009945176;0.15244861016051528;63.63636363636363;-3.9743451519616757;103718.94380387195;0.1857885202259301;38228.14930212218;41208.65567090751;42242.98455934451;35366.49972226118;39689.2078136857;41446.32905849917;38372.73680265197;39280.31612789525;41682.833964827914;43552.11188639942;40542.516859699375;43520.86453307923;[-6288.089302122182, -6724.795670907508, -8770.455559344511, -2173.583722261181, -2383.6128136857005, -1539.0630584991668, 3836.0951973480333, 7158.306872104753, 6660.495035172084, 4725.148113600582, 1355.8058003006226, -14400.12153307923];1.1333547808700175;0.9954914757138601;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
