train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5087.212520748659;0.12243399779358165;72.72727272727273;4.980105719477344;60348.26429022534;2.333476067946895;34575.811951300915;33620.58475271771;34818.65624819189;32571.61189218697;31144.227255516445;31715.778762440757;34856.09376898272;32923.44296377938;32034.989621296547;35477.466142057696;33018.93790430996;32702.750404989925;[5633.274048699088, -2510.85075271771, -3170.8482481918873, -6071.717892186971, -3702.627255516447, 662.455237559243, -201.89876898271905, 8439.774036220617, 8571.685378703456, 4721.548857942304, 6248.648095690041, 2316.7495950100747];-1.8261251348865384;0.36757057866239584;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5190.893088699513;0.13636964158157563;72.72727272727273;5.991003793994837;61609.65816805264;inf;32135.337471990955;32760.991710350932;33182.156008958504;30643.258279674552;29259.78877370102;29457.366936972638;32475.537476931488;30068.882505157;29485.145379682566;33084.841902972854;31024.93413235163;30581.480735938363;[3200.0115280090467, -3277.859710350931, -3246.0570089585053, -6172.275279674552, -2850.210773701019, 621.5640630273629, 1866.2555230685102, 9495.091494843004, 7460.741620317436, 5789.363097027148, 6565.217867648371, 4392.602264061636];-1.8912719857783904;0.33617811834546824;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6268.137450647952;0.15695244055158733;45.45454545454545;9.223705621307152;148476.05743436643;2.2338183463327996;26023.32346186681;29150.534887378977;31805.979121509168;26581.754815809534;27570.651058813477;27424.646849160046;31127.411098965407;26940.755573326755;25830.227797029707;31228.4280852073;27640.66334478336;28102.85259067595;[4719.67753813319, -3629.534887378977, -7288.979121509168, -1289.6328158095348, -1300.5240588134766, 355.7041508399525, 691.0919010345933, 9731.086426673242, 12000.140202970295, 7083.009914792703, 6528.211655216641, 6888.674409324052];-2.0241837137333873;0.2760710720540855;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6157.634709813857;0.20827127602347562;54.54545454545455;-4.42743773708374;121756.42202387647;1.0478328706762974;28447.385111774176;29345.427528373806;31449.547338181736;27742.033915425887;28389.975917475018;29372.375223524177;31191.664463147266;28487.32487164385;27774.10184513048;30990.271873472444;29295.410530864065;29873.10424249093;[-3171.885111774176, -9253.892528373806, -11438.549338181736, -7196.533915425887, -3188.975917475018, -2815.3752235241773, -1167.4644631472656, 8174.17512835615, 6546.246154869517, 5472.728126527556, 4078.5894691359354, -978.1042424909283];-1.9661508766218998;0.30160905816177874;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4304.004744393023;0.12461441036179098;45.45454545454545;0.2298488826783892;101890.93426857778;1.0011499311144396;28218.65713101436;29552.027898190918;30872.665755546805;28409.940646513856;29609.78113778484;29297.85107837872;30449.622788985944;28705.071618571157;27811.87971826552;30554.972457448963;29499.44725567076;29951.49414965517;[29.843868985641166, -2409.3578981909195, -4765.165755546805, -5205.968646513855, -4345.38113778484, -2732.3510783787206, -702.0227889859452, 7711.87838142884, 6687.320281734475, 3890.7275425510343, 4241.053744329238, -1587.4941496551692];-1.9420473887049936;0.31254640954806523;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4040.1188378705465;0.1139592259031258;27.272727272727273;0.7042496243413447;127433.69884649994;0.8569358475201593;27820.462295191224;29815.106472699248;31134.756552015417;27974.645877964605;29339.28555994499;29846.50027452609;31109.042681956813;28795.633469562603;28143.522186780032;29864.705241370917;28956.208144905293;30440.921451906404;[2218.133704808777, -3361.8164726992472, -7319.110552015416, -1136.7858779646049, -3574.2855599449904, -389.4982745260895, -1770.453681956813, 6404.2215304374, 6963.577813219967, 3459.3517586290836, 2341.8598550947063, -1329.853451906405];-1.9585639491922129;0.3050315027962779;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4585.26448308447;0.15025329101983398;36.36363636363637;-7.561035303183325;126651.04975046168;1.1080198261419179;30668.56512098779;31265.28606124977;33276.2331433278;31047.705511178163;31427.827279397836;31362.10173252304;32851.48259281602;31069.582382990106;30611.7524176503;32273.79968111693;31274.88659308047;32618.358060183236;[634.8910290122112, -5680.04921124977, -5396.7769933278, -6696.3195411781635, -7134.566049397836, -3349.860502523039, -5262.8082728160225, 1674.2617670098953, 4232.8466923497035, 2805.158428883071, 2208.937406919529, -4730.1850601832375];-1.7734627042074809;0.3937140187834774;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4652.99050990635;0.14032917812242024;54.54545454545455;-4.527323805834165;91867.49746517275;2.2253689841698154;32644.71183093104;31381.179671757214;34070.38155489115;32923.01770896835;32920.4401273674;32724.809183588648;35349.27571547613;32804.754269395395;30797.678529816472;33342.03334268006;32791.44029164115;34159.87221496158;[1003.0181690689642, -3962.0596717572153, -6030.381554891152, -6656.044708968348, -6601.940127367401, -3004.309183588648, -3222.7757154761275, 2241.2457306046053, 6212.321470183528, 5485.466657319943, 2034.136028358851, -4646.451154961578];-1.7073521914953333;0.42732844336110626;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4995.6757828211885;0.14124016011040488;63.63636363636363;-6.407822401593859;78969.2468085103;1.6990759643141466;35073.687528655326;34215.121679166325;37456.28724995183;34652.478025619625;34321.7797932093;34335.26831171288;36546.9924821762;34886.608030654745;32757.148793313187;35977.50544662079;35396.176889485374;35396.69315085412;[4082.796351344674, 484.3783208336754, -8363.061249951828, -7665.9780256196245, -6308.653903209302, -6312.243551712883, -5794.451782176202, 1671.7428193452579, 3244.232566686813, 3916.7563833792155, -991.1688894853723, -3317.6931508541165];-1.3437782015201782;0.6089135128365482;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4797.831175964352;0.11930967210887915;72.72727272727273;1.4181363394149402;56908.96399499426;2.236606455010338;34529.43910410105;33396.6434103508;36138.525556872446;33368.48662561432;33396.03556093419;34141.6791168751;36101.638681618744;33668.121788419696;30970.3475417528;35297.56395558778;35074.756989225985;33899.85320059434;[2176.560895898947, 116.21558964919677, -5986.749556872444, -6334.58662561432, -3584.6355609341917, -3700.6791168751006, -1774.7616816187438, 5228.878211580304, 8243.152458247201, 6272.056044412224, 5574.6599907740165, -332.3532005943416];-1.2961258980090036;0.6309428509402804;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
