train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37228.53576255442;0.11386931993666187;18.181818181818183;9.825270686324401;1320783.8357626991;1.2533624058367534;259586.35316825646;269800.34991882055;259812.29396388304;264741.8371433118;270254.140180454;259810.45699741016;275626.0269538904;267391.4363066634;264795.7399593182;271332.95555806474;257153.53351065892;271172.8552569729;[40989.84683174355, 488.9690811794717, 48961.966036116966, 24421.643856688228, 30662.398819545982, 56049.04500258982, 22609.43804610963, 44637.14569333661, 51371.67504068179, 35946.66744193528, 22309.979489341058, -30711.274256972887];-0.9939708844027279;0.7554569257717012;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22276.721398027476;0.06880451332049124;72.72727272727273;-3.5879472616370616;263740.0531287264;inf;275218.4763677908;279628.86505308404;276075.90664097207;273481.8017241027;279970.01187374035;271109.6381647658;283358.60387128574;278502.15326993086;277785.59936925105;285739.25197753916;273098.87770805403;274068.7141275989;[6849.774632209213, -12879.156053084065, -12120.84764097206, -23892.429724102694, 2972.5431262596394, 40085.44683523424, -681.8008712857263, -4611.195269930875, -23488.61036925105, -15448.774977539142, -36557.79170805402, -35499.4921275989];-0.7646283930451565;0.8292920954898018;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27961.031827032704;0.08640847329115643;36.36363636363637;6.4816376600354095;771524.6934442121;1.6606002993414581;252363.23348054185;267333.3516900388;263994.02235658764;250738.404202456;260056.6272345901;258422.86141064073;266250.54059641395;257313.99784338992;265034.0355457889;276315.7516663294;255006.43970292708;261936.88213251295;[44823.51651945815, 15706.967309961212, 21035.223643412348, 22461.111797544, 42147.89876540992, 38429.977589359245, 21704.569403586036, 42648.947156610084, 7969.302454211109, -11350.993666329421, -9540.665702927072, -18769.237132512964];-0.7847297386426665;0.8235664912386014;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27640.960018407728;0.09041776577445483;36.36363636363637;0.03783768493208166;762741.1229791896;0.9579386931327893;257742.78057449625;260926.081679313;260651.58426488496;254715.1504122927;265457.1827463229;259167.7518017305;263267.3660433602;255576.11896864936;259215.875211696;268041.0135631541;256050.1005566968;261774.38792760708;[-9228.016574496258, -47914.41567931301, -37236.36126488497, -13091.83741229272, 2950.5982536771335, 20559.45019826948, 23793.6389566398, 53777.790031350625, 14531.782788304, 13963.883436845907, 8441.633443303203, -29366.18492760707];-0.7909060009793784;0.8217787764387956;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19070.03212604002;0.05917562368794312;36.36363636363637;2.0559139680707843;525971.758617637;1.2236714176616545;256923.0867547371;252878.911196686;251501.88994200501;250946.938187767;259921.3738200046;254910.53635121323;262537.7116723516;247760.327939265;257425.54228095728;264124.2993585783;259612.68303944214;263065.7367972585;[-6998.741754737101, 18296.939803314017, 12348.485057994985, -8750.037187766982, 14300.012179995392, 27728.081648786785, 2142.849327648408, 41813.303060734994, 10098.709719042701, -6999.683358578273, -12510.076039442152, -26784.741797258495];-0.6892190615156397;0.8495223158276963;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25885.1432358209;0.08772353656464144;9.090909090909092;2.1386658635734848;1019949.9664659096;1.1402201753176573;244011.58347728365;252648.20454212785;253533.82386276286;252169.1951156639;254137.0339419097;253327.35591926696;255582.6852535918;248362.05255039627;257588.70212543706;262277.0627608182;247639.2547103698;261642.7214572435;[21230.082522716373, 11028.351457872137, -53110.89286276285, 27981.696884336096, 16832.156058090302, 33886.732080733025, 5248.944746408204, 34323.56444960376, 14502.26687456292, -11759.247760818223, -4343.768710369797, -29319.786457243492];-0.7485025077265837;0.8337832598350987;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20290.36997193061;0.0642443893305215;36.36363636363637;3.5314401138077143;559674.5431381591;1.090901697809613;232700.03449947629;241711.72142989706;243321.90899531168;249508.54103536863;249864.6093685328;250820.27201227692;251234.7597672911;246991.92389276403;248569.81432327165;252197.7844758044;241948.35751917178;253693.4268958076;[36590.13480052372, 7521.215870102926, 15691.45430468832, 2596.98656463137, 10511.166831467184, 23964.81218772306, 11708.027332708909, 28270.333407235972, 15080.734476728336, -6592.895675804408, 522.4544808282226, -37413.397895807604];-0.8125483159098105;0.8154082771604996;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24044.239890033827;0.08257600961370924;36.36363636363637;-5.989351971285573;663409.5483205896;0.9812324471381535;243631.17365803555;253106.9436523181;256537.30471002345;267213.4276184991;266470.1620771808;263031.08033191867;272260.4784223692;267410.2245866029;262407.23980724346;272006.3927201198;258614.3773127296;268687.5422090404;[16450.621341964463, 9766.702347681916, -4344.576710023452, -28036.201618499093, -20433.289077180816, 2230.1496680813143, -25534.64742236922, -6913.631586602889, -15100.563807243452, -22227.305720119795, -27838.096212729608, -56100.27770904038];-0.47398727399551815;0.8969935251607632;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31627.80557631611;0.09505280813152846;36.36363636363637;-8.742198626029134;872819.7615868588;2.2638525237901224;273480.5234408098;279589.86912442447;290529.8928305935;285926.34482701705;283482.2469262855;292506.93999684544;288031.67575778125;286449.1453181235;283733.33058470936;305925.82742636744;277461.82433183794;288387.51362899423;[782.6519591902033, -5330.021124424471, -26810.503830593487, -20827.125827017066, -409.99072628549766, -11632.75009684544, -9735.154957781255, -6041.78641812352, -24482.855684709357, -48991.70282636743, -57717.77833183794, -64996.29662899423];0.2569706743722321;0.9752818752230858;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25967.668608555985;0.07809982074926969;54.54545454545455;0.6844858848858016;511985.6421956978;0.92168412547608;285223.7878116494;284310.81776641106;279082.17418157216;277623.78373216215;277790.6670299811;281873.86380611494;283820.09094576247;280775.6083618972;283905.7120885284;286706.26887251827;280129.4175919632;283280.17619018344;[-15438.371811649355, 25788.07223358896, 22444.85381842783, -12015.617732162122, 12687.208970018895, 17654.652193885064, 24695.709054237523, 36543.7366381028, -6756.624088528391, -9905.515872518241, -10111.66949196317, -62260.191190183454];0.6085960378411621;0.9878256013761626;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18375.788370485378;0.05150328234844568;9.090909090909092;3.6869018799420465;723770.9066015374;0.756448756181845;277952.64938595553;275664.98164385307;265737.12112500425;265933.2981017972;263355.42721472157;265061.2400570366;270060.65820850816;265010.9234703821;270297.1818560257;270532.40369184036;269117.3155669345;271419.4369290137;[575.9586140444735, 15285.518356146931, 31897.41387499572, 3742.0268982028356, 25829.275785278413, 25705.20894296345, 2598.886791491823, 31813.432529617916, 8585.653143974312, -12379.745691840362, 4022.4084330654587, -14024.953929013689];0.847513190165779;0.9923656682020391;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24351.750165034104;0.08048363631726903;36.36363636363637;8.165741312813221;671871.9772798315;1.336350520499162;249815.55039902436;251359.18249567458;245789.63963328447;243266.8852510712;243025.96301942787;244655.23776480023;245785.9028050961;242844.36462559414;248533.15965309925;249112.13085463748;243687.82948572142;252316.51792156586;[16570.94390097566, 7702.216304325411, 25833.22156671551, 27312.637448928785, 28778.9481805721, 39470.618535199756, 12774.097594903898, 41922.17977440587, 19456.47194690077, 13710.232445362548, 9600.047514278587, 20083.501078434114];0.5067261500140731;0.9850761047791879;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19426.972575078533;0.06435633339069743;54.54545454545455;5.811865559994617;382911.9986429635;0.7272125822560073;233619.2082398663;235751.42846034764;231241.77402071157;229115.5194375419;229864.52773135583;229288.7704227629;233095.31887684137;229449.52846984172;232412.58717659072;233276.6245201173;227248.47203177083;236380.9174672206;[-3165.9618398663006, 974.5105396523722, 19953.796979288425, 11917.8180624581, 24332.694468644157, 42407.33777723712, 24807.413823158626, 19267.215830158268, 12131.744823409274, 14337.24457988271, 13201.516368229175, -8579.873067220586];0.07950321232909703;0.964633498193898;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22095.259416030418;0.08546638277391277;72.72727272727273;8.582057042761871;261751.29255681759;0.5414201241907389;210833.16891223248;207186.67062597684;207775.13843774947;208088.2507511284;221164.3895496949;213027.45352059204;209069.17658200805;211269.21560303785;208966.77361619985;212555.67464593638;210691.43011101786;209499.5156572352;[18100.11648776752, 17396.194874023175, 26672.79596225053, 19258.507148871606, 17710.042250305094, 29855.71107940795, 28678.32111799196, 25392.917696962133, 26096.76188380015, 28021.678954063624, 2075.3244889821217, -1737.2429572351975];-0.4123796331915965;0.9080112125099562;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14277.340886158863;0.060010136537286984;63.63636363636363;-2.165463156040881;225181.76024956032;0.20386606452861863;208148.24858562482;207262.93632626478;209198.4495179001;213968.08646329594;206886.879191318;213294.65059398033;212955.5547603879;224551.01005802516;215169.3861856358;216935.8411011046;213546.92236110006;212913.61301578325;[-20686.72398562482, -14707.615326264786, -13030.968117900105, -2630.0657632959483, 20673.10230868199, 6414.031006019679, 9038.609739612119, 7441.040941974847, -4327.3850856358185, 1942.5746988953906, -19242.177361100068, -25035.732915783243];-1.4925701844632189;0.5371835083289679;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
