train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53950.25169750637;0.0706423798411102;72.72727272727273;5.974511083387322;638773.2371264683;1.0145658605795846;536699.4516360178;507932.74638430355;508578.4632720425;488856.85918889195;533403.8296863672;490807.0998712655;525518.3053294414;515497.65217992425;496805.1649757868;534150.2568885876;473237.9697864284;506766.61166083196;[101541.45136398228, -23378.14238430356, 41524.08672795753, 25706.60381110804, 8854.23331363278, 126228.6581287345, 43653.17467055854, 6449.260820075753, 12787.843024213158, -24149.33488858759, 51521.37821357162, 18023.23033916799];-0.056152696133118615;0.953634519878665;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44246.88881154431;0.08101841578072008;54.54545454545455;-6.025108658985558;872438.6311556443;inf;590881.6771082864;541970.344805561;512635.8327563991;526815.1092125304;530685.3760344158;500024.6461642136;559736.0606205497;562824.5947518429;519306.9023241512;542450.1336638753;503059.5715335726;503078.0675740277;[-42962.070108286454, -64851.191805561015, -1465.9377563991002, -58213.89821253042, 7785.398965584231, 51204.76283578639, -51188.47862054972, -41244.36875184288, -22484.88232415117, -46802.835663875274, -49491.36853357265, -43607.94857402769];1.3049185802629581;0.9966363338971214;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53412.03526063417;0.0631807839814678;63.63636363636363;4.791881076128538;842483.6893794124;1.329160849060609;523265.3371212156;514658.5280656037;473091.0242703269;477989.1524874667;503699.9684276389;443924.21821836696;531064.3095566987;515238.86944672203;508830.6803182891;534352.2326970972;483357.5216526072;485791.35910832667;[94457.31087878445, 3961.2109343963093, 17797.50572967314, 1737.8665125332773, 44103.49957236112, 140133.97078163305, 11685.204443301307, 25050.433553277922, 1800.6566817109124, -43724.396697097225, -16383.725652607216, 21125.614891673322];0.6925948683647896;0.9896889230434647;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49246.882857458644;0.07625969676292373;45.45454545454545;1.292151761309957;1164783.9560876673;1.1578210431273706;508699.9232897394;502461.48386299703;463758.3831396425;463275.30482055806;503225.1998517962;430526.5081274191;509655.86247453734;470171.0559421533;453972.80230531486;500500.43041190825;467531.26089055074;474975.99283233937;[5116.6127102606115, -81936.28586299706, 1792.9068603574997, 4239.396179441945, 10985.80414820381, 89728.06687258091, 29877.240525462665, 84029.34005784662, 23980.339694685128, -66999.40141190827, -33103.655890550755, 7544.674167660647];0.6554121551887448;0.9889047187528062;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44787.7737233349;0.07415368332186346;36.36363636363637;0.09078255233233001;1235583.1046838255;0.9164741387806532;524840.1223252605;477028.4651201327;464947.60665242345;463649.25500291894;496198.6250863089;435341.68337283074;487483.8128608143;472232.21647028095;457459.2742542533;473418.60947657406;450419.4585457838;461995.13524534635;[-59146.11532526056, -24851.055120132747, -9624.284652423463, 6822.386997081048, 23880.042913691083, 89910.34462716931, -12573.79586081428, 47278.49452971906, -6232.890254253289, -81472.86247657408, -12765.509545783803, 43922.76175465365];0.6452264042929554;0.9886789226825367;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47634.90926618555;0.06684594450616305;54.54545454545455;0.40786796437659617;938949.2406663146;0.6584693552347113;498680.14358036075;480747.21456106665;423961.4430784669;447966.9297354579;490476.4565463531;387752.4003033122;496870.4577419056;462142.04360699;465031.1416317149;470828.92852812243;437462.0994586966;441566.48407045857;[-928.7495803607744, -18803.673561066622, -75950.87107846694, 42784.73626454215, 16331.14245364687, 129697.96569668775, -23317.784741905576, -3455.6936069900403, -6443.43263171491, -39756.34052812244, -633.4804586966056, 3015.0659295414225];0.44229414913804105;0.983009523076355;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41144.90464397304;0.07183952951648272;72.72727272727273;2.379963303770818;487178.9331839036;0.5663608130394695;462213.532284218;433348.3693779627;411376.0503933615;438492.68053279794;438872.7575754717;402842.8130875682;478576.58933285245;437163.83298625285;431108.62759054307;443244.5993257473;417073.1109982692;430299.2049235765;[28528.95081578201, -51810.49007796275, 22081.003706638527, 9344.778067202074, 64295.11132452829, 90742.93881243176, 1977.445367147564, 17159.825113747152, 498.0286094569601, -48279.19012574729, -28263.7059982692, 21100.643076423497];-0.0039853091829904165;0.9582012602283002;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27656.347936350594;0.050203423556247906;81.81818181818181;-1.4333906091670976;218338.88057182374;0.28036558289917457;464343.35304504307;432282.7632123612;403923.72151943756;430361.47497127444;432111.7450106101;419391.34615590645;487835.78416542;452606.69855503406;408523.61249803466;449066.3460167437;406967.2503060296;424496.34925919113;[10674.891954956925, 157.03078763879603, 4330.389480562415, 12030.443028725567, 23899.13998938992, 28800.048844093573, -25480.027165420004, -29991.01855503407, -9229.956498034648, -71794.87001674366, -25356.91160602955, 8309.51604080887];1.0177701543340638;0.9944499503699771;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37693.7409362247;0.06715961885870277;36.36363636363637;-2.079278637144034;1039762.3869957792;0.39145207042318975;462799.7576506494;446409.9212316997;421476.73199712497;408605.05268413963;449954.26340646995;422203.0214196836;458767.8516970339;451905.15838310856;439866.225422682;481799.76691191894;407942.8321466044;423654.4522026898;[13862.696249350614, -31985.466231699684, -9225.832997124991, 32970.93431586039, -30563.953606469964, 48105.09738031641, -8090.56489703391, 17133.936016891443, -42059.83632268204, -96221.00921191892, -4339.304146604438, 2957.6517973102164];1.3441207462864906;0.9968448989235604;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47790.189977131566;0.09096102205336715;36.36363636363637;-0.6131081985565482;1318760.4228813834;0.5350389585033365;470345.89723795024;462498.18784057157;418564.7197891702;423236.157826042;433738.7544503807;387828.15125652263;460500.49020259146;427953.56803286157;417117.5252553563;459961.3252699665;420395.59711961634;405182.4061743026;[-31833.79123795021, -51252.65484057157, 21269.62421082979, -21700.911826041993, 31518.60454961931, 85728.07274347736, -12351.575202591484, 76088.92596713844, -4479.2372553562745, -76693.43026996648, 3517.535180383653, -51421.25917430263];2.329394347494747;0.9989731077236779;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
