train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9185.971858748446;0.07437067478479543;36.36363636363637;-0.4496862313209093;253420.57343420616;1.820798311714467;110509.78113026459;107389.64791023495;103638.40824238244;105393.59358420107;108477.98362957302;92735.00740973842;113312.43481895613;102403.94662715956;112891.64576625633;108734.71910711743;101809.75507058557;100753.7164005628;[9487.218869735414, -9763.24791023496, 3423.391757617559, 1255.1064157989313, -1325.583629573026, 18210.592590261585, -2674.434818956128, 11225.55337284044, -5949.045766256328, -12866.619107117425, -10225.055070585571, -6474.598400562798];1.2438704332313273;0.9962754032872584;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10507.431538111887;0.08342965822922753;45.45454545454545;2.6193882790773735;248555.27143339303;inf;111097.17760590765;102396.5127336972;98429.82460876822;99456.74530894158;102886.22769022275;91944.87998232513;110648.56152868133;100788.88981621794;106130.10931125589;103018.97529335615;98041.55754655904;96380.16980660828;[-6373.577605907645, -5944.71273369719, 6706.475391231783, 7071.354691058426, 11412.22830977726, 24505.520017674862, 1131.1384713186708, 12976.410183782064, -3252.909311255891, -10029.975293356154, -10676.35754655904, 5323.330193391725];1.5178184088712319;0.9975888271283462;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11937.330526983213;0.10232219439141955;36.36363636363637;4.563220229952838;329469.09014072514;2.153465720286201;103101.56022738644;100359.53175049227;91675.17416451559;91087.69754534034;98533.37506969093;83243.77044214924;105515.66664274089;93789.52886738157;103965.8888762288;104539.33450114346;92487.56336057272;92086.09765741097;[9052.009772613572, -1471.7817504922714, 8757.325835484415, 11457.002454659654, 13401.524930309068, 25254.729557850762, -4504.566642740887, 14057.57113261844, -4358.988876228803, -13178.934501143463, -11122.163360572726, 8139.0023425890395];1.2697082729581108;0.9964338260365946;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14055.023213474997;0.10826693214138623;45.45454545454545;8.491131040211435;332625.30154252704;1.109004327589925;93501.37581354097;90400.17388295563;84211.32560213063;83437.27806740056;87974.85188910001;76825.00643124794;93566.22108546576;84106.77343815575;89460.22151810287;89591.01126026352;84518.28328029114;83163.91528778723;[-1902.0058135409781, -12688.073882955621, 2215.3743978693674, 10848.361932599437, 19322.898110899987, 26844.81356875207, 10458.928914534234, 27387.596561844242, 10450.848481897134, 1720.1087397364754, -1856.5132802911394, 3769.714712212779];0.7864408488417343;0.9914141151110873;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9957.396399147223;0.0898139890309272;63.63636363636363;4.514986192522355;157176.99489032352;0.43427352714444784;96780.26565773516;79364.80938261328;80580.57523992425;76275.20327845073;84589.09656760991;75572.5356989661;88406.5492492801;78433.01274419557;83723.3837424391;82417.00417752052;80505.96334251719;80984.1237201757;[-14076.895657735164, 2475.022617386712, 6021.84476007575, 4352.1867215492675, 6138.28343239009, 19362.3943010339, 1674.610750719905, 20000.167255804423, 6108.216257560911, -4695.294177520511, -5590.603342517192, 4930.0362798243];0.8316741791187031;0.992130620985874;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9912.29618039808;0.09762079736257322;36.36363636363637;4.460702126408206;273558.5208885732;0.3463297274072036;83960.89940497917;79501.31376702806;80561.2376082422;77303.31670950292;77751.8566876305;74022.14513878195;78570.87335852293;71936.05411569851;84678.77625951331;79924.09718900106;73655.09334119629;78848.61443783835;[4915.47059502083, 4901.461232971938, -19461.2626082422, 10600.613290497073, 5814.422312369497, 14831.37486121805, 3476.9976414770645, 18479.46588430149, 3201.2167404866923, -3778.745189001056, -1455.4133411962976, 2396.0755621616554];0.4089028088358669;0.9818248385600695;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10249.061831415633;0.1116796962121271;45.45454545454545;10.071791188928184;242569.5759945294;0.33753001817485534;68000.454445425;68034.32744700644;71460.82458591952;71137.82212209851;69871.7643872612;69272.84440527034;74455.01304339309;67361.271423208;73511.488153769;69713.37230720684;66100.2285706901;72245.9701699857;[18222.420104574994, 3740.275292993567, 6622.79696408048, 5987.927887901489, 10301.917442738806, 15199.297424729652, 5907.811056606908, 16552.768126791998, 10566.746496231004, 4921.937342793157, 2865.0104293098993, -6679.959169985697];-0.2947706779337955;0.9262417022949632;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6990.752852668886;0.08390476917798866;54.54545454545455;-5.04364010716717;137850.40106918148;0.16374149262448337;72874.11198190282;70479.64352190707;71294.98052149487;74107.77789505695;73970.5118304763;68477.20315731945;80212.49405634943;70935.41434850784;77813.9931860287;77072.061180967;69014.69877993246;74903.47486000693;[5137.368018097171, 1675.9564780929359, 408.3694785051339, -1771.4778950569453, -2795.161830476296, 5618.496842680543, -11991.144056349425, -697.7143485078414, -8162.1931860287, -8311.65118096699, -9099.079679932453, -12320.237580006928];0.4764937879453751;0.9841408585181546;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7133.366747874275;0.0768668307592235;45.45454545454545;-2.790983793215451;168721.33976828246;0.17189600131779623;75324.01225895557;77160.97003298266;75526.90045986281;74505.04171303955;73424.54163795548;71361.66573579023;76795.69226790174;72382.98458333411;80949.42646010715;81708.8075718851;71769.16456142797;75614.8213712156;[1621.6681210444367, -573.4700329826592, -3795.200459862812, 129.63628696044907, 3057.4683720445173, 3014.9686442097736, -189.23413790174527, 11855.553636665893, -6459.72332010715, -8401.038071885108, -14940.66456142797, -9933.9313712156];1.1759881029248076;0.9958157116562869;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8801.595855958218;0.09003182282754912;36.36363636363637;4.437169853452756;242876.697829323;0.2389228017359068;77712.57874438302;74703.8965774654;70819.64511546316;70085.90512044051;69732.14658742635;69636.8301431996;73102.7244597793;68254.95144511783;74541.11613497986;75507.3695737842;69544.38851549434;71379.3515718797;[-6970.8057443830185, -1720.8465774654032, 4995.565884536831, 2223.0248795594816, 11007.406412573648, 9943.279856800407, 9372.125540220703, 20348.098554882177, 3678.53386502013, 192.3304262157908, -2616.2923754943477, -10287.801571879696];1.893276058997917;0.9985171240569921;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
