train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39750.14680001997;0.10222025624433008;36.36363636363637;4.975228255185702;1097091.6212779162;1.747168627745058;290378.1617307512;283007.16588112345;259634.78433612382;279090.57073872426;293750.79580694245;232211.1687020334;309162.57321938593;280991.2264012645;291837.4369911815;296915.2900087638;264499.0148536945;260480.41322079801;[23508.83826924878, -29061.123881123465, 31611.088663876202, 18979.86326127575, 35968.41419305757, 106248.84529796662, 1521.4197806140874, 35218.75359873549, -9078.196991181525, -41013.66900876377, -16983.666853694478, 18054.932779202005];-0.36282731565632964;0.9161227314189205;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40915.784883137945;0.12379412226492341;45.45454545454545;0.09086177326147134;968580.9854031535;inf;299539.99734522036;289977.4662055599;262758.0545697874;269289.5458533514;291174.4009175886;222232.96458972685;306240.30965004594;267522.4340340931;284610.1616046467;298460.9815293623;267741.6323783741;244185.0449435759;[-4388.729345220374, -40344.87220555989, 13877.995430212584, 8972.991146648594, 18959.43008241139, 87114.37141027316, -5848.184650045936, 37654.5159659069, -24376.020604646706, -65172.95452936232, -54454.77937837411, 31010.79705642411];-0.08922958482793734;0.9505007978178659;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46487.19245499247;0.13650328185155305;45.45454545454545;7.325316622128647;1100726.1443453194;4.206920280847838;265178.9520521925;266536.9858732663;236350.50445724023;241387.387949175;274369.8622006122;216357.4763964462;274828.167299431;243752.14082964373;263065.14058506617;281874.80794396065;237938.88396172534;239377.25907163974;[14118.166947807535, -18867.65587326631, 18542.81554275978, 35934.513050825015, 46773.937799387786, 96388.33160355382, 19898.99570056901, 81367.04917035627, -15738.430585066177, -56948.61594396064, -18634.822961725353, 37537.90492836025];-0.37279884306212135;0.9145422931279873;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36909.295192813246;0.10985297276231228;36.36363636363637;6.895486874574402;1018807.4044710444;1.05989898408091;238344.4249157047;239647.9173337613;219556.24065456196;230162.8416224227;257055.12059140627;196030.96278182854;254535.4978817918;232532.54753928096;234948.7440834373;252477.25907151127;221570.96679906078;212872.63780595185;[-3879.318915704702, -39852.487333761295, 5478.22134543804, 19539.488377577276, 30318.099408593698, 81168.00721817143, 17395.132118208217, 69430.57746071904, 27275.847916562692, -19592.076071511285, -4248.046799060772, 23579.334194048162];-0.7303449532742045;0.8387321812447769;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31529.369597134628;0.11889569138296512;36.36363636363637;0.8069713700763821;870429.4465890843;0.6018322114091141;241093.680609969;238853.53500553165;208187.5005042706;221159.7792142598;251161.95524121568;203026.08454766654;261227.94477101846;227491.34330454757;229826.08541629362;242110.26335373064;217238.75713433602;209368.0885752214;[-21789.073609968997, -25224.37200553165, 21842.423495729396, 11149.813785740203, 18654.444758784346, 56765.09945233347, -16960.976771018468, 43498.730695452454, 4543.550583706383, -59502.277353730635, -25907.259134336025, 15308.207424778608];-0.640560197737692;0.8615512307634735;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30675.799719927698;0.11296327150548867;45.45454545454545;0.2007781102603685;726031.0287668231;0.5223085939683826;224464.4164919946;234606.5684591928;213914.6321386433;223289.94756548473;251518.98272733332;200511.70134102064;236062.30800287717;226818.66730973084;241812.39739413277;238760.47931282563;214171.29393560527;217366.44717423394;[17871.522508005408, -24095.302459192782, -30370.997138643288, 23907.56643451526, 4766.977272666671, 64061.55565897934, 5869.006997122837, 32962.14069026915, -33273.63239413276, -48909.04831282562, -11548.605935605272, 4237.602825766051];-0.7596070066453968;0.8307003003061919;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24734.946207246296;0.09738497667002187;45.45454545454545;2.24587692187998;585256.940295477;0.40231295409468215;207567.9459715896;207875.06488133213;204748.5412505928;229995.47774679758;245293.69114031852;208450.61564625273;236107.65876099825;220293.62352200158;217222.77316783703;219936.823151814;203940.10050137126;213835.74914697724;[17245.282728410413, -20679.453181332123, 18387.724449407193, 10277.727253202407, 7915.629959681479, 47127.24845374728, 11094.77673900174, 37169.06617799841, 7832.165632162971, -39914.581351814006, -24052.14350137126, -12318.30314697724];-0.8516886625660169;0.8034656625956473;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32215.622296616435;0.13126153944817853;54.54545454545455;-10.168315200208145;635914.272933431;0.4468603913258413;229283.27082151803;218655.8560592253;217819.7167021971;246380.2532895289;261013.3981118092;218317.58262185214;272357.8053722567;256226.2223848234;242375.30871063675;244768.60255573998;221406.89617623974;219218.05666405667;[-3097.2968215180445, -9644.136059225304, -5766.085702197102, -17571.005289528897, -21500.3321118092, 29839.45437814787, -36475.21537225673, -25088.338384823408, -46803.808710636746, -64739.40255573997, -45021.06367623975, -16981.135264056677];-0.7001419348076648;0.8467127701475786;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49490.70882925048;0.18205668848569853;54.54545454545455;-15.646324098945472;978000.7841216181;0.8540954186810477;275216.50120097183;263037.94096713397;250762.19802197197;281722.88112702937;277050.42123403144;250545.05473336458;281603.7879823222;276403.6450057313;276107.585728705;285972.0740325926;261734.45622607542;261086.7231862474;[-15352.744800971821, -8696.20796713396, -6408.968021971959, -16716.670127029356, -5094.273434031464, -3579.5619333645736, -46776.14338232222, -25587.97430573133, -62265.094028704974, -95637.79653259259, -101114.19522607542, -51293.10818624741];2.463172183774792;0.9990370036360668;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34556.824734694674;0.09403003972425635;18.181818181818183;4.260026255916877;1225700.3214637926;1.4052540433533627;272662.85791972146;253382.9730099002;249025.80012358588;245933.4242925404;245284.40227950533;221347.36499967336;278488.1145414467;246796.64577820915;259187.993555453;273690.81882382545;252823.8107772075;238076.44596277003;[-11508.85491972146, 10395.495990099793, 26216.182876414125, -2644.620292540407, 34324.63172049465, 75016.22300032663, 14403.506458553311, 61111.854221790854, -2669.101555453002, -48946.03882382545, -14349.592677207489, -6229.275962770014];2.28250423657381;0.9989437998500843;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
