train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12567.5908596952;0.03387110433817913;72.72727272727273;1.7516160683130038;148600.90063353392;0.7715014552236169;260573.543710116;245682.3217381847;250603.89366997976;246340.66943593172;253117.3704708139;242078.26739797182;249949.71779227082;248771.85682517223;249110.12793802124;252184.8147066068;241686.08604725183;255038.382220834;[16132.095289884019, -7061.6687381847005, 10597.416330020234, -3410.2144359317317, -11251.967470813921, 34894.84360202815, 3326.0352077291755, -1470.381825172226, 3621.211061978771, 2827.7982933932217, 8479.27495274818, -3285.8012208339933];-0.20471234142960676;0.9379575829234408;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13570.180509706015;0.04530239165172883;27.272727272727273;-0.4856468251021481;427617.4828087719;inf;266891.44999831275;249450.25745292354;248991.9700934356;251269.12697036;244047.35478923024;240721.86892494268;248958.4302572137;249796.81130156663;245154.23362120165;250013.56498299076;246814.5711542531;246123.59859359305;[-6921.912998312735, -4824.754452923546, 6993.9149065644015, -21563.07697036001, 13266.416210769763, 22579.1110750573, 711.7877427862841, -478.865301566635, 15664.815378798347, -3078.5809829907666, -16589.49515425309, -20201.481593593053];0.13778753379616865;0.9685483173966429;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29369.817993506767;0.10379948322187231;54.54545454545455;10.552543786825176;579390.48809315;3.341671383167955;228463.20524785708;221886.47373524486;214321.2320537113;217482.2058295606;217118.46979668975;205694.20719090433;231749.53370670092;213340.91339762887;226161.39740432234;231696.72067626638;222682.15461532207;223236.1464926278;[38837.89875214291, 33810.88726475515, 25977.922946288687, 17327.89717043939, 45903.353203310224, 51103.961809095665, 9911.060293299088, 31386.40960237113, 20549.097595677653, 13854.41932373363, 9990.67238467792, 14431.73850737221];-0.677007700432322;0.8526155181555339;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17981.2212904031;0.0697506459921107;63.63636363636363;-0.8192319929952054;283674.99139027245;0.4820871416823025;236109.46823328183;219890.08261188134;218510.7355846527;215352.9372763592;224233.12704713547;207896.7840834723;220069.0547011939;214695.70724390034;209342.03002573116;226779.93038010714;213879.25240273896;218298.38745491448;[-23486.98123328184, -34455.732611881336, -16639.452584652696, -14594.00527635921, -4317.343047135451, 14026.408916527696, 10890.753298806085, 30243.19675609967, 18606.32397426883, -6373.35938010714, 906.4815972610377, 3863.1455450855137];-0.6467168400641524;0.8600727665187448;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15567.37031903908;0.05655383179710181;27.272727272727273;2.9569849609061363;490628.027193124;0.4167094374291579;230795.56798824482;201156.93999169496;219613.30107586438;203397.16054860209;222771.11529371052;203136.78516541957;222160.7795272959;208023.22931448708;199214.1224265576;210270.78860596693;206720.14856968075;206990.45570223115;[-10166.906988244824, 20947.206008305046, -4699.145075864391, -2234.189548602095, 1221.8877062894753, 28072.555834580417, -10649.92852729591, 29640.171685512934, 17979.498573442426, -9130.487605966919, 11191.692430319235, 5048.456297768862];-0.9754198963916512;0.762123439909653;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18807.73232607479;0.06937651035725734;36.36363636363637;-1.3004458520370141;518820.63069988677;0.31861572123241494;223188.17926422603;211402.302173249;202206.3495201163;202121.6712851697;212659.83415751677;194990.97330719585;214475.20670633717;207844.29739564823;208919.44540123254;209754.35292517752;203555.82754541197;212001.49048255337;[-6945.837264226022, 2206.2788267510186, -45859.07552011628, 25701.878714830294, 2166.0528424832155, 27488.042692804156, -18703.395706337178, 1862.5236043517652, 4609.097598767461, -14350.480925177515, -1023.5675454119628, -9285.353482553386];-0.8883288750675108;0.7917915848740957;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9702.791321018422;0.036889811556960486;54.54545454545455;0.8349793811396712;191129.8927381523;0.18091678945777476;208833.23523330686;198337.9462380894;200277.96949847852;204789.5043954835;209209.50151882926;198435.46514272736;207697.17084811346;203809.47660647385;204043.72844321807;201421.02502127932;196220.56895044135;208928.71198541432;[19706.08026669314, -8053.147838089411, 6164.590001521487, -7004.813395483507, -1294.2993188292603, 19473.58905727265, -158.47084811344394, 5205.427893526154, 5975.8559567819175, -8466.534621279308, -2874.3059504413395, -8112.050985414331];-0.9734278585147669;0.7628321037506058;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12684.122288568979;0.05413110156039206;36.36363636363637;-2.7490786091409003;349814.2772652;0.22433531787214897;218451.22794030956;193243.32394705503;199323.60848762273;214342.89228829736;204609.96341580138;199709.72171136108;218831.13340621337;213764.61185334786;196822.65991594698;202260.39220232752;200653.87304308408;210552.2466799402;[1700.4110596904356, 13269.957052944956, 4905.921512377274, -9743.968288297358, -2860.1344158013817, 8628.64128863893, -12852.407406213373, -19915.65785334786, 2059.639084053022, -14600.745202327525, -11457.522043084085, -25288.27887994019];-0.6778387388220579;0.8524066045482138;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21299.998594238365;0.09154203689354616;54.54545454545455;-8.726302962479734;420081.1068747213;0.3899349278751576;234968.12556653525;208625.33548952985;219825.43777642224;217617.8015152304;215592.71984938157;213344.01002062252;224912.31130254673;223281.94492239328;215551.5612000364;234108.11913424617;207529.69010204173;217490.44065387006;[-2601.2806665352546, 2016.2915104701533, -22141.50077642224, -12914.483515230415, -18027.79034938157, -551.307120622514, -27156.332602546725, -24886.35352239327, -24245.74040003642, -41738.63613424616, -18705.147102041723, -20358.36165387006];0.40167673347729516;0.9815575371427492;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18700.955784324284;0.07045953677926893;36.36363636363637;-1.2352608655608897;515883.957576417;0.39614708153209194;226379.9125161023;208907.65050901935;215455.50823130738;217128.42119107087;208277.21413093194;206891.14775197615;221471.82713381283;209168.1738081081;206723.29399422926;229026.5572054739;211150.5539263532;209159.1087717237;[-11132.804516102304, 7601.912490980641, 3026.717768692615, -25972.876191070856, 12585.944869068073, 14122.66524802384, -4.902133812836837, 30427.894191891886, 2799.7220057707455, -30614.4472054739, -1007.8663263531926, -33187.62077172368];1.0638679218241942;0.9948961408638614;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
