train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5214.324416428964;0.1099149826981599;45.45454545454545;8.381686262555608;123407.24443686113;1.4457023087524625;35789.549989873696;39713.09884250281;37768.91209631264;35448.30892873299;36192.71102736633;37040.21765824409;36549.50033933583;34937.9798561902;35693.36819114306;38254.626521212595;35828.363221653985;37407.38835423618;[5589.170010126305, -6697.881842502815, 125.01090368736186, 880.651071267006, 1216.688972633674, 7582.962341755912, 4556.9606606641755, 8049.460143809803, 6910.181808856942, 4178.563478787408, 5993.246778346016, 1925.4016457638209];-1.0620133732564427;0.7299804646902435;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3890.113285979736;0.09322220317356526;54.54545454545455;3.2397082760166898;76725.61308994808;inf;33924.214975310984;37297.58145297261;37100.91974448419;34829.21482809393;36534.493480779696;35778.62032584276;36478.01634542093;35548.83325088111;35183.508048691336;36863.42383361296;35640.82908053168;35447.465541225334;[1581.9740246890142, -4706.601452972613, -2829.4797444841897, -3504.3048280939292, -1954.4934807796963, 3926.869674157235, 2737.8436545790682, 5943.276749118893, 5419.641951308666, 6199.616166387044, 2460.581919468321, -856.755541225335];-1.1682618192086258;0.6870975488053879;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3623.0164782488914;0.08735665626302737;63.63636363636363;3.631819509228207;57186.13639458496;1.784457013590246;30561.714299878633;37639.962021656494;37123.004355623525;31561.599255123772;35867.9907871154;35449.756150331435;34882.057158852236;35047.70622807195;33427.04723663414;37908.59153479817;34290.509683933604;34094.65632530096;[4681.08570012137, -5128.542021656496, -4845.914355623525, 2016.942744876229, 1334.3692128846014, 2289.433849668567, 3051.422841147767, 4803.38777192805, 5907.492763365859, 2505.6684652018303, 194.8303160663927, -1062.5263253009616];-1.1595589525777412;0.6907461546031647;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6046.001666155794;0.1584618193800056;45.45454545454545;-5.448523064973373;143218.35050118057;1.6396663107056164;35934.2964104209;37495.03007209249;37540.170624616425;33954.273033171536;37530.49282548746;37375.46353048086;36564.13990954017;35732.01180383314;35076.63501720048;36935.70761486574;35924.85071996397;36444.776146150434;[-4854.526410420902, -13393.610072092495, -10801.750624616427, -4351.263033171537, -2030.7558254874602, 299.28646951913834, 2875.179090459831, 6631.8381961668565, 2753.014982799519, 3535.262385134258, 1422.1492800360284, -4639.176146150436];-0.9923613261249488;0.7560401260148867;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2795.103072441581;0.061357100099716365;27.272727272727273;1.907999634726869;88099.11247180474;1.631948665212765;33482.87955798655;35573.19364856582;34679.96206750572;33885.06571132444;38028.24844366761;37922.113691904946;37160.39113422665;35057.86884332462;35606.70721326111;34529.15804301516;36619.13910557057;36878.471764684786;[1211.1704420134556, -994.6836485658205, 953.3579324942766, -2429.660711324439, -2397.3994436676076, -739.4236919049436, -225.83113422665338, 5457.607156675382, 3365.972786738894, 5170.061956984842, 1701.4638944294347, -2719.871764684787];-1.025816251869987;0.7437323616498882;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4189.019508073239;0.09869718379080183;18.181818181818183;-3.486112946525019;148592.41335659573;0.958987034705489;34417.57846663327;38727.87098630148;37053.30147895893;36775.542380693776;38797.061568846184;38374.6546547345;37944.51154493912;35702.30933267578;37420.836407222196;37568.32967136339;35838.27147663029;38938.41159702799;[1747.1435333667323, -6235.748986301482, -10300.261478958928, 3215.007619306227, -966.261568846181, 2815.6953452655, -2671.269544939125, 2754.6006673242227, 207.2555927778012, -2121.9846713633888, 1229.1685233697135, -4750.151597027987];-0.9605759824194257;0.7673704684862729;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3075.924462828823;0.06062489040067851;27.272727272727273;-2.7802835395411156;96949.15543959131;0.9114864511702951;36059.4957544639;39054.48586455171;38148.9896339284;38736.90652398876;40575.80403788358;39477.75858214297;39928.43439035117;38022.28513414569;38502.55455348632;38546.52194523333;36793.27864120622;39512.01986616085;[3414.283285536105, -4651.452804551707, -127.05059392840485, -2033.1424939887584, -4806.171997883583, 937.3834578570313, -528.5043503511697, 747.3459058543085, -4.695713486318709, 174.8698947666635, 1369.3863587937813, -7026.445866160851];-0.687300977415581;0.8500115073864231;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2378.450513297644;0.05216391267861739;45.45454545454545;-2.284647868057284;56231.28016081868;0.8661002972164986;37825.75509927077;39391.458529636206;39157.97458385568;39824.00997836794;39988.660405426934;39455.900399299266;41234.2397501314;39602.71221403301;39828.708818151266;40010.955681778825;38855.167464271246;39730.21562840395;[897.2349007292287, -2952.326529636208, -1799.9645838556753, -2842.2999783679406, -2085.2394054269316, 2316.3596007007363, -284.59975013139774, 177.35778596698947, 1003.5881818487323, 2024.3343182211756, -1636.6624242712496, -5425.36058840395];-0.5885643381449587;0.8735451372521519;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3253.0370176907636;0.07303516522906212;45.45454545454545;-6.487261941582299;76937.67635411963;0.9154915374141396;42220.15404306177;42759.75969052679;42605.49718437197;41516.34412064375;40544.6840333805;41775.022704785515;42691.60998800054;41562.34218763002;42062.26004399801;44296.03740788447;41277.278668752304;42261.57711276089;[-145.13554306176957, -3990.5496905267937, -4692.027184371967, -3637.584120643747, -650.0467833805014, -2690.565004785516, -1760.1811280005422, 1516.9195323699823, -1839.64925399801, -3425.0209378844665, -3596.8886687523045, -5889.027112760887];0.7299488847972375;0.9904169861648531;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3134.94350713489;0.061427244053274356;63.63636363636363;3.46682280684203;49446.91137502612;0.5418162964075673;40752.147280939156;41199.85212228615;41394.65106663596;39117.7072427349;39169.36401064596;40260.037486400266;41213.56327779362;39653.92052206704;40038.54702322998;42133.09572445016;40560.74572250296;40610.42508051584;[-1806.3872809391542, -1298.282122286153, -150.51106663596147, -1743.6272427348958, 2892.8159893540433, 3009.512513599737, 3359.0767222063805, 7259.8804779329585, 2229.4029767700194, 1909.304275549839, 3921.359847497042, -2124.955080515836];0.7268578649319151;0.990358902274048;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
