train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77388.46261308873;0.08534602415164975;18.181818181818183;5.213948526511369;2744605.5814868016;1.505630322501909;671110.1341707255;678064.3874657634;613503.9273752288;658693.6043623108;654327.8680359779;570964.9711692237;678475.6286951492;628025.2148363553;674644.6262976022;668016.0353945447;603215.9247131221;659548.2866458548;[29182.761829274474, -73260.55146576336, 93486.35562477121, 30683.3846376891, 61226.84896402201, 193141.42583077634, 43676.44430485077, 96576.99016364466, 8572.701702397782, -14929.655394544709, 14708.95428687788, -56284.594645854784];-0.5381292485473728;0.8843586279548505;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64725.35448169015;0.07716480582869738;36.36363636363637;4.584085269840792;1785694.8564240362;inf;617569.4485297133;650401.6281869904;590252.3944190969;623385.0502611645;636586.0258342837;569654.2900831508;643197.842506303;622579.2206618336;642556.1263918005;633117.7347817121;583313.1433913204;618323.586020455;[68831.06047028664, -15310.05218699039, 83382.44558090309, 20154.18073883548, 45554.25916571636, 156452.50391684915, 40699.88249369699, 71948.72833816637, -16456.55639180052, -42470.1497817121, -49402.84439132037, -6377.537020454998];-0.8175126986287806;0.8139236425816323;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70405.92701319576;0.0954009326452711;45.45454545454545;5.43700267447116;1665819.4737731125;2.290594154665205;576746.2889999988;616985.7122205968;556334.5423764356;560615.3318720713;624769.0794638633;549814.1683286033;612325.937133945;565933.1966868326;626252.7376082848;633484.2891172549;546030.4921238937;603450.9126926045;[87313.16200000118, -7421.934220596799, 67101.88862356439, 65013.94212792872, 62881.1235361367, 151725.32467139675, 50670.16586605506, 84618.21331316745, -31922.33860828483, -43861.62511725491, -28039.21012389369, -51423.65669260442];-0.8613707723528677;0.8004273501433172;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64175.05772836718;0.08670282238245526;45.45454545454545;2.1887975428127504;1518154.043243164;0.7574624188278575;561551.9230119623;606071.7633299846;560914.7562907565;562809.9719346325;611962.0348146167;526337.4011657202;597056.5581815243;561443.2722351565;582258.9351150166;600689.1376182936;542554.4314692604;577513.0626533346;[-861.0000119623728, -115140.3193299846, -21771.77029075648, 28036.03506536747, 40330.75718538335, 119091.73783427977, 60576.10281847569, 100806.92076484347, 10692.418884983403, -26853.389618293615, 22069.244530739612, -62767.804653334606];-1.0246292260607852;0.7441757110198373;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46423.73402077399;0.06361426693277474;36.36363636363637;0.7220887399705843;1280502.9447908557;0.49833460536653146;576769.9677566875;569809.7579981165;536358.769454503;556487.3054922172;609562.3997982786;559489.4598929979;612052.2184761375;565283.7472464113;579663.7571486247;578467.7041813899;535815.5163987292;571620.6697564077;[-35068.9517566876, -3123.3989981164923, 51754.747545497026, 4286.048507782863, 22012.933201721404, 75117.72210700216, -15919.578476137482, 89445.58675358875, 3243.0928513752297, -59721.33618138987, -23933.391398729174, -58260.58375640772];-0.858398136876859;0.8013637376195435;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54689.72235379945;0.08037436800428396;36.36363636363637;-0.30656131382118734;1508900.2341560642;0.5760424509478298;566396.9129061676;586264.6000688251;545681.213670525;567212.6186499991;602815.2994787863;544968.1402846886;583343.7196914752;561034.8050177757;607870.5789530447;592759.629283225;527154.0222313888;589972.1541428462;[19130.61009383248, -18587.341068825102, -86441.882670525, 66310.81635000091, 6623.500521213748, 95433.30371531146, -3091.1056914752116, 62769.30798222427, -53488.778953044675, -52632.18128322507, 9898.587768611149, -66937.96114284621];-0.8795947639719985;0.7946178673248276;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47942.60298625065;0.06815400927874267;36.36363636363637;0.7512230514726923;1322492.123921499;0.5054365358894238;543986.8326818836;568375.325952726;555447.9341081649;592385.612264883;593383.4772707403;557240.8994332124;590593.1062498695;562848.1050402933;580085.1915314901;571569.2474916606;529199.0012932494;586036.798238701;[61131.69531811646, -42973.131152725895, 31377.939891835093, 5018.043035116978, 9463.473629259737, 72381.61246678769, 22954.623450130573, 52256.99895970675, -2529.5738314901246, -45193.13979166059, -11032.0582932494, -101150.87423870096];-0.8517915659381265;0.8034335464292162;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41820.78014058606;0.06027707350243138;54.54545454545455;-1.6089456522097825;824225.876183442;0.40165351289482437;536650.4050001083;567337.951002329;555081.0001189653;597475.174538339;605501.0442434177;565478.5830431597;614645.9179111762;577709.8777108273;573938.713069947;593633.3470353291;537783.3490372628;581684.5780862613;[49455.90499989176, 5140.134997671004, 17049.81188103475, -18189.489538338967, -15989.05424341769, 63057.215956840315, -10028.590911176172, 9509.56828917272, -21338.17806994694, -69025.72903532907, -35324.82633726287, -83685.66988626128];-0.8407013004475207;0.8068731273488785;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69014.54745203326;0.10194832884285793;63.63636363636363;-9.618893834685696;1089745.5438401417;0.7317037147568124;610652.9922366975;633915.0462160386;605992.3797869195;616699.1660815207;641450.2024850185;600257.3664891608;655772.9825077542;634745.5101461459;658677.7987475637;673062.4674124862;570436.9662654285;637287.2109690063;[-33951.14253669744, -62812.06521603861, -36700.94778691942, -28749.116081520682, -19567.028485018527, 2189.5592108392157, -49793.97830775427, 161.51115385408048, -99317.55804756377, -122199.10621248616, -103932.08426542848, -106859.62796900631];0.07476181694603616;0.9642951190193305;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68167.05761171802;0.09828721138323014;36.36363636363637;-2.006706768070751;1881271.2588408215;1.4961506595113245;633685.7743805764;653796.7609125208;613831.9364008652;629170.247602912;632185.5836508295;601682.2936600532;645915.0250501789;607454.5375510631;646388.1096696011;670489.9687611163;603209.2469098145;624110.2998129937;[-34947.88538057648, -39102.77091252082, 48645.80059913476, -21596.781602912, 25688.065349170472, 68964.06633994682, 30576.750949821086, 103328.87244893692, -54741.99666960107, -103301.45376111625, -37953.70420981455, -134319.3348129937];1.4605613798377386;0.9973726222957159;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
