train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3558.0419527974004;0.07698869338732638;36.36363636363637;1.4189153901215052;98163.8408783034;1.8715913503267665;37886.46540214966;41094.56751561828;37382.25657465836;37649.17090555264;40588.1733814759;40093.079128031764;39627.39998093269;37919.94002379208;39382.065032823935;39437.11672601536;36932.706887573855;40050.95498461134;[2395.034597850339, -8874.485515618278, 2646.7954253416465, 661.1170944473633, -1916.173381475899, 3498.020871968234, 851.8440190673064, 3512.039976207925, 1632.9349671760647, 2131.8832739846403, 3547.1791124261435, -3349.454984611337];-1.622446088595139;0.4714471414763241;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3617.2547111532785;0.07090423893017486;45.45454545454545;-3.7279951333725263;85548.21880489435;inf;37132.91937367951;41392.864720820384;39464.939010248425;40008.28934122205;44209.420624305596;37989.595948753435;41025.50997077951;40837.09563803648;40975.945845186885;41768.861973145504;40590.921816690054;41862.63477982248;[693.6836263204896, -5442.364720820384, -406.3840102484246, -2839.7213412220517, -5605.173624305593, 4038.9040512465654, 357.04002922049403, 27.948361963521165, 162.39715481311578, 1881.0480268544998, -2601.9218166900537, -7777.5957798224845];-1.496923514225975;0.53503267974136;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6746.517328951417;0.13033298831102788;18.181818181818183;6.824179663467291;239403.08350769224;1.6100893070117286;36170.95996069852;38346.617482871545;40791.099038044274;33523.820462358926;38657.67953245643;38741.509194185244;38498.40394490622;36779.911879138104;36238.98848547315;40762.02043397184;36296.59675185014;40516.623310741445;[1341.0220393014824, -3655.117482871545, -6813.699038044273, 14878.179537641074, 6689.82046754357, 3992.9908058147557, 5579.096055093782, 6363.588120861896, 10084.489514526853, 706.9795660281598, -481.596751850142, -5337.891310741441];-1.5387001840001686;0.5142875070192916;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7230.67596877242;0.1583240608035937;45.45454545454545;0.9628125793572275;171279.87737079553;1.27982958110801;36850.59365435729;39310.11624369481;39571.441231847784;36462.30557497107;38389.835213475075;36371.623147962164;37545.17248213956;36665.40308944126;36995.56406716614;39560.956615939984;36183.60653629112;37395.65033050978;[-4003.358654357289, -12318.963243694809, -8725.924231847785, -2825.2055749710707, -22.735213475076307, 1176.3768520378362, 2483.527517860435, 7929.596910558743, 8049.935932833861, 3046.781384060014, 14414.174463708885, -4816.768330509778];-1.5313375392056563;0.5179561021235325;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3145.8595616389025;0.0789150719060302;54.54545454545455;0.8662213664335838;62027.10333080325;1.3732080749646456;38380.28806558075;39860.88366585806;38512.58822694512;36328.00699121751;36129.815658495194;37359.54620769199;40527.91885338508;37540.39518604142;36830.884204548594;35326.54822355479;35664.56814912368;38427.09018461163;[-3564.0980655807507, -2186.0836658580592, -1422.5882269451176, -2736.2569912175095, 2180.184341504806, 1941.9537923080134, -2784.718853385086, 4704.934813958578, 2931.1157954514056, 4359.95177644521, 3836.5158508763197, -3321.090184611632];-1.4161687568268109;0.5745005376937128;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4106.317897244647;0.09521472513456793;36.36363636363637;0.283565328883047;113322.96611365488;1.5629708773777127;33142.89101593475;39626.08761127492;39227.31504679014;36298.00906015319;38824.31702019719;37230.79975890459;38794.98403140885;37720.23800854442;37226.9676645453;39504.00637664082;35202.93395027847;38228.72548772704;[4901.535984065253, -5971.857611274914, -8755.092046790141, 517.7359398468107, -2340.317020197188, 2826.2002410954083, -2244.883031408848, 2814.5569914555817, 2432.233335454701, 4913.63962335918, 2945.567049721525, -756.7254877270389];-1.4799557240648167;0.543402630207865;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4162.523791491417;0.09718842158425456;36.36363636363637;-4.646860974126723;114877.66856313139;1.2497333004064715;35848.413690610425;37818.43256295542;38602.42378788877;39760.87154041033;42209.643401679576;40767.24940403046;40586.63747825701;39480.832849292114;39064.993796086856;39008.62345756808;39216.822767528094;39256.36354046578;[6425.843459389573, -4811.000242955422, -1685.8466378887751, -3360.283180410326, -6427.191851679578, -2256.193854030462, -2493.401528257011, 4619.438300707887, -463.92940608685603, -953.0570675680792, -2671.473767528092, -6865.325540465783];-1.3447094843000886;0.6084777280633527;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8878.503541526956;0.21814287430011967;36.36363636363637;-21.473096246087252;245494.9682505687;6.980536761287957;44125.45909410121;48461.3632565948;48758.84334585368;46302.963317466034;45352.63659703936;45346.19558444036;49551.45692173339;53573.68532408538;51267.47090052076;49245.15505848485;46176.03227305738;46986.40914186291;[-4643.2590941012095, -10982.830256594796, -11392.870345853684, -6719.426317466037, -6836.347597039363, -4529.745584440359, -6841.456921733392, -11036.265324085383, -9593.860900520762, -6782.955058484855, -9423.86632305738, -12887.376381862909];-0.7363596012769749;0.8371054964240818;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9872.659112807734;0.19867143440173032;54.54545454545455;-18.377712961906198;195170.80978417292;1.1356942817675129;60249.25705709941;56336.07714542342;56123.90790337643;52981.46958944411;54603.302925407785;53797.67745926946;52312.21657443038;52630.08436772828;52013.868569420134;56999.547719167735;54975.60656655;55302.902193832204;[-1015.1505470994089, -11021.927145423419, -8626.407903376428, -976.4195894441073, -3648.6061254077867, -13419.448899269453, -11086.930324430381, -5673.422587728281, -6271.747219420133, -9512.205169167733, -12785.706566549998, -18164.752193832202];1.432609026550828;0.9972573596867076;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11192.290923199911;0.16746517216251386;81.81818181818181;14.372123926060814;88929.36113096376;0.6293599161652326;48586.27831969706;46149.07884252553;49861.17064205124;43765.29111921977;44121.05255204097;47213.54536351064;46059.68087139331;46442.34342371507;45466.620079979206;47721.250580833366;47653.603057255656;46126.78116747964;[-8639.549319697064, 788.9211574744695, -2106.282642051243, 1361.0608807802273, 5093.566447959027, 9029.954636489361, 13506.319128606687, 17402.70657628493, 15071.126920020797, 15495.19941916663, 14199.988362744341, 12649.75483252036];0.26363422063752456;0.9756131293854347;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
