train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1679.479430173504;0.10294939698531473;18.181818181818183;-2.0303628755147463;59579.637027807046;1.4405187228133394;12624.736501914611;14647.093705336727;13380.771996875159;13399.662089880025;14035.411519940715;13487.610563014017;13873.97429924145;13568.432635398967;14099.84061714205;14794.929976857713;13018.002740464033;13865.302377402433;[1952.4634980853898, -2986.8937053367263, 825.3280031248414, -325.6620898800247, -150.11151994071588, 2106.489436985983, -293.97429924145035, 1343.0673646010328, 53.65938285794982, -1971.8299768577126, -744.6027404640336, -3087.302377402433];-2.794474180049171;0.059067437698189125;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1854.6181430123888;0.11222680474788814;36.36363636363637;6.880192512022002;51197.877804433185;inf;11692.753356378154;13880.06187339627;13113.027381121186;12637.984120985015;13375.67286050383;13187.126044566972;13296.433207939846;12387.147465594828;13035.819094927034;14002.280089281137;12429.16678601611;13066.151877141247;[1520.346643621846, -1759.0618733962692, 448.8726188788132, 1416.215879014986, 1336.22713949617, 2653.7739554330274, 2748.0667920601536, 3262.8525344051723, 1997.6809050729662, 11.719910718862593, -585.4667860161098, -1517.4518771412459];-2.7458367689104537;0.06643676880683684;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1393.9897524458045;0.09032423388206641;27.272727272727273;3.1314332623089287;43956.65786181035;1.6233281037651561;11264.661211167459;13965.137996685165;13077.91558202869;11981.373442031703;13505.262410524043;13271.969795982815;12908.607062798039;12695.174393047337;13569.951491304904;14096.415138957227;11959.25892717978;13249.70460911601;[663.5387888325422, -2038.2379966851659, -336.8155820286902, 1103.0265579682964, 853.7375894759571, 1760.0302040171846, 2159.392937201961, 2321.225606952663, 568.3385086950966, -1200.6151389572278, 427.2410728202194, -1252.6046091160097];-2.693506213479428;0.0751687345198347;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1937.372092030651;0.11060945951240436;27.272727272727273;2.376135329140432;61107.67243327975;1.7952351879885462;12125.770804275173;14165.931228541127;12886.134380514963;12532.720375426357;13271.983087215496;12606.112935193552;12722.477017836829;12459.4253945843;13446.104650873382;13542.203859008925;11995.715028766574;13215.398869714545;[-56.170804275172486, -2319.0312285411273, -692.5343805149623, -224.92037542635808, 1156.0169127845038, 2119.8870648064476, 2938.522982163171, 3497.3746054157, 684.6953491266177, 184.5961409910742, -63.11502876657323, -3453.398869714545];-2.6727704124890055;0.07886985805888896;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1428.239296386991;0.08679047510297862;54.54545454545455;5.403299069724834;28166.554203560892;1.1478690313547235;11055.395379849428;13446.599357879753;11998.159995006847;11827.819199414465;13054.896227387682;12606.0201587021;12753.059636557036;12304.35729013014;12829.82702612334;12814.846603095977;11662.638442288247;12772.78228489169;[-237.6953798494269, -1277.1993578797537, 1568.4400049931537, 869.3808005855353, 2258.1037726123177, 1875.779841297899, 1439.540363442964, 2568.1427098698605, 34.67297387666076, 29.753396904023248, 719.4615577117529, -1330.3822848916898];-2.6125901364992363;0.09042296123028448;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1462.0810276459392;0.10093797507368929;18.181818181818183;2.7522403749294786;51866.54263662853;1.0142405455898724;10746.190251033982;12703.66299173032;11855.179438911546;12171.728782470966;13586.87483210296;12225.718869871604;12454.411046627953;12194.179493147909;12795.110220009952;13062.91631951728;11754.548403771987;12746.330096863954;[1335.0187489660184, -1132.8659917303194, 1130.582561088455, -362.868782470965, 741.7251678970406, 2366.0811301283957, 1080.9719533720472, 2508.985506852092, 614.7357799900474, -1169.490319517281, -572.5484037719871, -2343.330096863954];-2.565944820161491;0.10024201046570952;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1378.5518056848791;0.09670750431412634;36.36363636363637;-0.18603813721579224;38046.87514048617;0.877073289963181;11049.194254179496;12669.168794763329;12459.272781058287;12969.326575024927;13063.541202964414;12661.112090290295;13058.321124111728;12804.801549187761;12994.358102163636;13183.779784087039;12162.668755869105;12903.807606212284;[831.7377758205039, -1397.0634347633295, 312.8162489417118, 478.53337497507346, 632.6623670355857, 1509.5914797097048, 1340.4969858882723, 1743.4434808122387, -384.7148821636365, -1270.7195640870395, -981.9227558691055, -3097.0756062122837];-2.5186450585595876;0.11100343627154352;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1441.045305685892;0.09706692968191084;54.54545454545455;-1.1266231709969474;28425.70309096044;0.93533570131721;11270.390703640798;13834.57408680838;13210.522182462495;12623.851313302435;13368.33067916811;13699.794619862458;13624.272023703044;12448.593567367769;13130.669368253979;14193.197367665134;12298.692429180868;13017.903372746534;[1650.1092963592018, -565.1070868083789, 297.6778175375057, 848.5986866975654, 587.5693208318899, 1023.8053801375427, -310.37202370304476, 1700.5064326322317, 14.830631746021027, -2094.397367665135, -2062.874319180868, -2836.328882746533];-2.47958930951125;0.12051977394774988;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1767.5424578708921;0.11277854193461774;27.272727272727273;-0.9689645650804315;55753.02039276645;2.291815961456301;10943.368730798888;14056.75843720035;14533.981097267259;13742.434769130941;14349.741024773331;13936.077003841861;13230.693190521015;13147.116474081136;14726.003088145306;14258.91040052971;12509.896901220225;13820.644981440213;[1513.5124892011117, -2343.7584372003494, -2821.9810972672585, 134.56523086905872, -194.4058047733306, 1124.2436261581388, 2444.043959478986, 2924.1338159188635, -1043.286528145305, -267.90969052971013, -1262.2209012202256, -1773.644981440213];-2.4245970935960086;0.13491405894155406;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2074.044474694334;0.12644560446540587;36.36363636363637;4.547205131779903;57268.07269053089;1.6743158717959752;11671.508119322103;13323.377608070527;12785.59584155104;12590.716839014214;13605.29030696087;13685.991392895474;13517.93119375663;13185.834399937632;13234.236084805001;13392.647692044744;12605.196428071253;13450.250318096048;[-1209.508119322103, -1447.3766080705263, 129.40415844896052, 1282.3631609857857, 2234.709693039131, 1130.0086071045262, 3184.568806243369, 3678.165600062368, 387.76391519499884, 2100.508307955257, -590.836178071253, -3398.2503180960484];-2.367911972625642;0.15099854288065873;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
