train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35459.68092540592;0.08599266398783716;54.54545454545455;2.448545017675984;699253.5319497462;1.3018915579502832;378606.8768069206;275362.2641038244;341967.0085352968;299886.2078803554;317059.62220540486;299306.07665709115;324375.892103043;326688.97797507606;303288.5508964938;336736.59934179805;308184.226047442;331828.2185693651;[16936.4411930794, 74234.00089617562, -21438.119535296748, -1493.4368803554098, -24271.158205404878, 59898.542342908855, -32725.580103043, 26122.224024923926, 32468.32910350623, 7737.293658201932, 1229.5309525579796, -42231.3375693651];-0.922670239594417;0.7804151430730759;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43131.57875501712;0.11557695511872397;45.45454545454545;-2.605838771650606;1020880.6572932674;inf;407466.1550620439;273868.1676540935;357215.0144258731;310592.28476699296;314792.7236037598;316442.25209111883;343814.5562977727;340138.8387256134;281719.4287692716;342577.5151199298;314606.4774163088;326803.08933734964;[-54947.34906204394, 52545.201345906535, -43253.2444258731, -33552.26876699296, -31959.759603759798, 8790.549908881192, -21400.578297772678, 19411.393274386646, 92650.71023072844, -15302.88811992982, -27849.213416308747, -44942.09233734966];-0.5537679692383398;0.8810901849117632;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56293.11515344151;0.09589540958992455;54.54545454545455;9.6537364469011;1110322.7575073978;1.7590459083312664;342541.0941215198;243452.17129688265;309573.74834878754;274722.5916013698;299188.02554537286;292494.543160523;308351.49120786274;311311.45220198046;287762.58618256915;313188.49398445926;281784.0336580332;305822.48192922364;[35312.271878480155, 159254.69470311733, 1180.8396512124455, 7593.814398630231, 20237.874454627163, 41635.42083947698, -2979.026207862713, 62938.35679801955, 71295.31981743086, -7119.571984459239, 2433.8843419668265, -10299.374929223617];-1.5276046819309186;0.519814200235947;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35837.98898109293;0.11214968574221447;45.45454545454545;-3.923806683786838;848195.9912201907;1.2907709858217102;355597.00666701735;263778.8280908748;323707.93480113894;297539.7051659169;314327.7619174459;293178.60204413906;315447.9749862198;305791.68409961124;279350.68971177476;322164.54971722385;289636.9554996698;320452.3734529884;[1174.1653329826659, 32836.535909125174, -35312.75180113892, -24490.421165916894, -40583.97691744595, 12512.766955860949, -33827.26998621976, 40435.49490038876, 35061.33828822523, -38676.97671722388, -18597.839499669848, -69512.0274529884];-1.0110048031198466;0.749229420257074;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45223.32883868085;0.1139174075663421;45.45454545454545;2.4324524283701847;1070357.587731608;2.0049914772632147;350179.25525942666;236028.24573967757;327855.5785059479;281282.42188325233;310343.93259457685;276813.40126817196;322490.5984653544;294971.8578341635;265597.7272355899;321736.8993229723;290649.9388756129;304710.7909576458;[4932.761740573333, 107421.86926032242, -42883.16850594792, -1455.8968832523096, -22286.49959457683, 41974.486731828016, -26491.760465354426, 38601.95816583652, 65790.44176441012, -38920.552322972275, -10161.56187561294, -27202.915957645804];-1.153898957165057;0.6931064282797395;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48956.31633849704;0.1435331959035521;27.272727272727273;0.7635413233401148;1544771.370073793;1.381900553274537;335207.8440161556;246158.38469985052;316064.3406885361;274225.3154198161;310735.84147501347;278767.85251628724;324816.7444743232;288459.7003504126;275702.6623954735;310250.9201776974;277520.21398627484;306657.24493939965;[13418.198983844428, 103107.05230014946, -84130.25268853613, 29216.103580183873, -24138.126475013443, 29814.953483712743, -44284.368474323186, 41184.79564958741, 48693.906604526506, -31885.269177697366, -21465.220986274857, -32259.301939399622];-1.1716048755195183;0.6856897838533905;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35452.23616782274;0.09269466766526523;45.45454545454545;0.5252293446428883;838767.0921449056;0.9252392798626204;322590.56561574974;254009.019052238;299461.50767204363;275980.0829281521;303923.7941710161;285402.1110725027;300203.76600183843;307241.9084060084;284929.6286263332;314483.9684962879;280357.6777452653;304494.01327771536;[62958.199884250236, 64218.417147762, -13008.471172043646, 5564.963671847887, -16782.219671016093, 4485.817427497299, -16156.638601838436, 1889.5130939916125, 37762.67947366682, -48678.49239628785, -17481.742745265306, -46117.28327771535];-1.092317519796092;0.7181258452560669;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40784.38210762668;0.10768608175026899;54.54545454545455;0.3446836436689853;804638.2129874876;1.0757666192986186;340652.5689734823;226647.96929431794;308104.8040464628;290669.7170747812;289368.39837543946;281454.881850013;316886.1005717673;317168.7977830214;251220.3635962316;304933.15989247465;294864.83797809744;292551.63237982;[-8566.835973482288, 97289.43270568206, 2426.3309535371955, 10015.05192521878, -23166.21337543946, 19478.68014998699, -20863.846571767295, -17078.193783021416, 65578.00340376844, -29136.490892474656, -39650.43957809743, -44169.592879819975];-0.45999253442812116;0.8995900870879847;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38838.62375251571;0.10179791241886714;63.63636363636363;-1.00253667658518;613263.3252037625;1.0250106892065465;339253.3988346762;238741.46258709944;320749.7380852337;289957.6912424419;293653.37507564196;300455.0046512409;298765.55575559026;307354.6392254626;280756.9160384553;318680.9412681637;290076.61631889554;301233.2549527294;[36579.21776532382, 97492.69141290055, -40261.4850852337, -13915.277242441894, -27074.268375641957, -3682.4789512408897, 6655.617844409717, 8185.882874537376, 13901.615561544662, -37559.27226816368, -45174.428318895545, -30679.190952729376];-0.1631471580326558;0.9427741781193236;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43027.89477490207;0.11772646622831688;27.272727272727273;0.30786439783069125;1357224.4135696187;1.3549218592827166;338036.15094862774;259995.66499504333;320016.88650883717;290041.3072071943;292351.58498165273;283167.21694021736;315901.67669502314;285397.0864357653;266752.58812153805;323645.9376553212;289931.32442415704;295339.573312549;[-960.1349486277322, 83659.65400495668, -14645.91350883717, -29550.159207194287, -8465.873981652723, 25503.37005978264, -23098.122695023136, 57033.803564234695, 43467.02387846197, -48483.631655321224, -111.197724157013, -73353.21731254898];0.44508895838220536;0.9831050178000794;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
