train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25428.481317426696;0.07944310675776424;36.36363636363637;3.520360545175045;701567.7238432711;1.9455442138088281;238524.50887325467;252210.09083096412;234715.41716265245;236718.76612382027;241440.0596038222;230575.62880992293;246923.30803997675;233581.73867260633;253405.49606735178;243715.94761044616;238060.20890584282;235694.3691085148;[-3507.740873254661, -36753.042830964114, 27244.98883734754, 11517.669876179716, 26172.51239617777, 55477.70419007706, 20743.737960023223, 31442.94832739365, -4452.664067351783, 1254.188389553834, -16028.938905842835, -7822.505108514801];0.03953072475543871;0.9616816878890521;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19894.048932905076;0.06614731447240775;27.272727272727273;3.003197472354126;627071.9649314542;inf;237713.3722396264;238724.69605993084;227544.83838746315;229502.61043462253;232651.893197609;227135.32022708285;239715.39084686036;226033.90455780647;240321.4601780243;234378.44246964282;230093.68520224237;230054.43267765496;[-5825.074239626381, -16207.189059930824, 12126.391612536856, 9435.082565377466, 28042.818802391004, 43549.25077291715, 17469.324153139634, 26698.949442193523, -4825.9581780243025, 3407.657530357188, -20972.701202242373, -6395.252677654964];0.15494761556903547;0.9696184786048757;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22283.925907513138;0.0761237110160658;45.45454545454545;6.121813482220982;527057.5853067049;2.060916244259054;218077.21749217028;238357.92745504843;207757.2755180658;210612.3030781866;221690.77011879283;203597.18791322855;231976.64334665492;214449.66386559804;232768.67942927853;230917.7863052157;214313.51857047534;210100.46871575565;[20238.715507829707, -9514.107455048419, 21760.4894819342, 27438.469921813376, 30341.68888120717, 46542.97108677146, 5433.048653345089, 28340.76213440197, -2625.892429278523, -7878.957305215707, -3492.13257047534, 15218.953284244344];0.04254182328427694;0.9619120167826334;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29838.1769188692;0.09965435924421444;36.36363636363637;7.178462051491683;823491.8316430195;1.088365057020531;197682.6694080917;219660.66507832796;199531.7676292115;196464.68281736545;202727.28054731042;197189.33575226963;206231.9329533666;195827.6122237595;214224.13055437384;214264.48065497028;201367.0136198215;193408.36329692492;[4902.416591908317, -31477.13007832796, -2111.9846292115108, 22938.38318263454, 47494.04545268958, 49700.75224773036, 37957.877046633395, 52462.3877762405, 2419.3574456261704, 4413.09934502971, -9904.3116198215, 9795.53470307507];-0.1659462634002603;0.9424608679607479;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23614.69449927171;0.09062549643682323;54.54545454545455;4.990795444254927;465722.2290616298;0.5275685057649128;196549.2263436886;208275.42655778455;187200.5183003569;179558.95623450246;190952.1653528365;198167.78127945788;194746.11591774927;186333.47717649752;201729.96925671824;199703.37847075413;190256.14090899483;191201.29577766138;[-18953.25934368861, -27612.01355778455, 8583.415699643112, 18325.133765497536, 39023.95464716348, 31858.569720542117, 16773.036082250735, 46714.98982350249, 10276.021743281774, -6750.428470754123, 2474.1580910051707, 1400.639222338621];-0.18794014810238482;0.9399439356789584;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20320.044212518056;0.0868045716500726;45.45454545454545;5.605685116937027;480702.4066353694;0.3833948856578997;173763.7937550271;197869.11911596722;179778.76605404756;182517.34103756773;189415.1435985265;188512.38893996365;180321.35576535677;170681.25911727315;187846.2809715253;186161.03567940544;178636.68588484457;190790.25021299144;[14881.561244972923, -18967.801115967217, -9916.066054047551, 16679.103962432273, 17849.43240147349, 29776.90606003636, 18691.073234643234, 44193.48388272684, 16604.930028474715, -9.520679405424744, 10937.502115155425, -9698.030212991434];-0.487426336737202;0.8944468951310961;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15855.92117494595;0.07407755516632214;63.63636363636363;3.917836823806326;250175.7790084645;0.24304110042947566;156609.2466841934;174260.25244413182;175328.42649015717;183578.11256450185;183121.17754177345;183288.88232402678;182113.40434764352;171960.70157486535;179924.42205200868;175144.74857246742;171590.59396731827;181788.73661814386;[20428.710115806607, -13898.804544131825, 15717.558309842832, 4783.355935498141, -3437.7836417734507, 22243.09357597321, 16651.714752356493, 25273.575225134642, 15014.884947991319, 5001.71442753257, 140.99303268172662, -21526.754618143867];-1.282820572638557;0.6369948173574804;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19642.732004812395;0.08819498819205868;54.54545454545455;-8.327389853381684;387367.9038030828;0.2302185592895179;177510.12801497002;196222.26566812675;183244.8591453145;190927.6111172619;193554.4735757878;193113.59423738997;200844.43186955506;182841.36610575003;199012.68796631004;196177.98558646024;183659.77087367335;194287.600155288;[-3522.0330149700167, -19779.177668126766, -72.93414531450253, -986.1971172619087, -10096.229575787787, -833.2372373899852, -18166.165869555058, -9392.85510575003, -23575.243966310052, -23002.509586460248, -19323.94777367334, -47394.710455288005];0.11705981401567304;0.9672067294594314;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16770.23970176431;0.08021090429860572;54.54545454545455;0.4169416612422014;330662.5395365661;0.32343121011563286;184129.12366661042;198418.73118884204;194403.24791833307;181468.03279540813;188485.8397029458;191152.47408481876;193515.5633384248;182225.6638630318;202347.02959854025;205378.27717312856;181494.32344707072;196422.37890734666;[2875.674533389567, -13916.849188842025, -9254.604918333062, 16251.94920459186, 21888.94159705419, 13444.811815181223, 16069.389261575183, 26671.932136968186, -10526.906498540251, -12024.909473128559, -15337.778447070712, -26514.182907346665];0.6613873628045519;0.9890349330184245;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23648.776594068193;0.10511626508608002;45.45454545454545;6.694402262173801;559636.3864458306;0.4301280352600671;176681.6929958114;187408.75022274465;177116.83105015513;168574.46566913513;177480.59278547423;179740.56368108257;181485.91111317647;170908.42072891464;185991.32390170926;188071.7858162789;175758.16326601265;181259.3852356008;[-12263.257995811407, -12363.294222744647, 9593.29294984488, 19663.090330864885, 25141.100214525766, 22632.095318917447, 24965.37288682355, 55049.28127108535, 16231.81409829075, 14256.045183721115, 13405.062833987351, -22020.13823560081];0.6464930299318059;0.9887072661456807;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
