train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2452.3016693110035;0.061627051105292235;72.72727272727273;4.208717531859307;29026.471040586708;1.093407215908088;30478.787930402897;29773.074015760016;29880.612792874334;28851.659571866003;28994.33708315248;29830.66808268147;29717.70655295898;29969.678979252112;30022.18501811074;29987.227182935705;29493.05057985378;30567.11061291908;[-941.0879304028967, 1105.8259842399857, 1136.6872071256657, -2015.2595718660014, -1058.2370831524822, 577.7349173185285, 459.5314470410194, 2771.7210207478893, 2738.114981889259, 4919.272817064295, 4675.9494201462185, 1339.8893870809188];0.786202398652482;0.9914101525951577;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1763.3545652517669;0.04842626708238401;45.45454545454545;3.368894480598529;41686.57032648252;0.527671626654031;29636.215461281703;28934.09581842655;28743.10688856879;27972.95256782573;27692.129464624275;28476.0285356016;28544.683585902803;28416.571906607685;28757.313753740407;28908.636086216997;28349.039436508865;29205.8114180134;[2778.769748718296, -277.12020842654965, 1091.5973714312095, 300.32741217426883, -383.97234462427514, 1329.897284398401, -77.25064590280454, 2755.1153833923163, 2411.130796259593, 2180.515673783004, 1953.5605634911335, -2082.2114180134013];0.9362716500797483;0.9935458855953052;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1734.2675300429323;0.04679568085879948;90.9090909090909;2.5371459029911785;6862.233788476389;0.37619196659483567;29775.362269362187;28116.00889598346;28187.720324930826;26893.918604461203;26556.331071769157;27504.001307649218;27704.000464200137;27552.535362261362;27656.544521506366;27757.385460470003;27271.314232881257;28365.19094852528;[-1305.9818893621887, -851.9878959834605, 147.24692506917563, -582.9057044612018, -876.8120617691566, 947.2497623507807, 1303.4313157998622, 1385.1575877386385, 2405.8212184936347, 4113.143819529996, 2285.6314371187436, -292.50380852527815];0.7276263214789827;0.9903733780445096;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3239.0703800533643;0.09171802378324283;54.54545454545455;9.041319736653783;63883.10953891074;0.5735717298258037;25978.51210644284;24726.706989570983;25212.718930609;25168.458482315986;24309.772837840526;25441.263101724933;24938.295220946417;24508.077159668937;25324.970151350903;25140.19049993736;24574.318203703366;25324.69969381246;[2880.79468355716, 736.7314604290186, 691.0370993910001, -928.553662315986, 1327.5541821594743, 2361.5644182750657, 3489.903889053585, 4711.112340331063, 5063.929108649096, 6538.015370062643, 2240.2700562966347, 772.1395761875392];0.04213953160224757;0.9618813208709114;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1987.5507599372613;0.07329341185258087;63.63636363636363;-1.8818833629175837;31360.041098484122;0.24460849509417945;25504.492714529395;25127.973843343283;25054.81276299949;24773.471946910075;24951.561327701915;25274.281117791008;25554.902652794335;25383.012229663433;25219.170510002034;25457.72946315493;25068.39535059577;25279.68940854942;[-961.4875745293939, -1740.4414733432823, -2823.1140729994877, -2499.5248369100736, -1301.189587701916, -1956.3747977910098, -838.2612227943355, 2467.5419203365673, 2332.606689997967, 3008.45500684507, 258.5172194042316, -1537.0346685494187];0.1129089908851594;0.9669314790215982;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1484.5990303463477;0.05483164331738024;63.63636363636363;1.5552695918174484;23412.484176916263;0.1968014605507317;26903.735106956305;25826.912951014732;24249.15317412646;23429.447979151788;23631.67840282976;24583.402358741714;24318.52492412741;24425.56650510257;25036.962639948608;25271.71713399441;24637.336610762937;24812.76334348652;[-2095.2124569563057, 708.3004189852691, 1164.4328758735428, 1697.369530848213, 1789.1861771702424, 1551.4911212582847, 1854.8256458725882, 1852.1811448974295, -937.4627099486061, -254.08693399441108, -859.8679907629376, -1777.0213534865215];0.8515845099837679;0.9924248176621913;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4649.239298335989;0.17183599061381863;54.54545454545455;17.561162254241903;91857.485699411;0.5694730202075066;20394.44525259242;20486.776199406075;20223.94917174817;20006.81961926787;20287.763400855205;20497.588751734012;19690.6590980643;20066.038180585376;19916.61415181117;20104.85303731182;20483.094742433666;20974.167936097805;[2524.1347574075808, 2260.647670593924, 5425.885348251832, 3328.791170732129, 3002.944009144794, 3784.1969282659884, 2677.3885219357, 7840.772299414624, 6687.63316818883, 5448.01767268818, 5447.224517566334, 3364.627533902196];-0.41954938051991275;0.9067832064390249;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1448.8963071961184;0.060081171502130555;36.36363636363637;-0.8666698208851575;39964.20021612674;0.09844058012419747;20470.001573203743;20335.369668105664;20380.904095334627;19922.175057127693;20173.74626817805;20319.9054780594;20250.295242607684;20568.142141072945;20197.511522801935;20322.678675278534;20102.394870817767;20623.451855303523;[466.1024267962566, -2542.3426681056662, -645.9300953346283, -1463.9030571276926, -2254.299268178049, 422.07352194059786, 1023.9857573923146, -268.6651410729464, 823.1014771980663, 557.7273247214653, 2762.6676491822327, -974.1576653035227];-0.39238802278549473;0.9113619682173706;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1024.0329471847906;0.04015832418364045;63.63636363636363;0.5921296519631262;16142.776514984007;0.06846035679007013;20742.36905426516;20446.58047852204;20369.266482080726;20183.231531921396;19906.577860742633;20152.509639478627;20014.614299877805;20177.921676752543;20044.611297957963;20195.465169036906;19863.811840928684;20125.117609243476;[891.3109457348401, 576.7155214779596, 167.0035179192746, -297.81153192139755, -934.5258607426331, 1379.9503605213722, 1873.1837001221938, -650.7776767525429, -219.69529795796188, 633.3138309630922, 67.72815907131735, -2043.5836092434765];-0.18639680768496197;0.9401237763039088;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1192.5556968565197;0.04264313823555868;45.45454545454545;4.298633703360284;28189.851263939152;0.07438793498383625;18922.72249359955;19171.52883827299;19654.935384094388;18794.382190517474;19055.11745994453;19344.85921336423;19521.265873271146;19815.888896089145;19599.554295070488;19597.923255808535;18925.31865937063;19291.33052773495;[1883.0685064004501, 182.03216172701286, -12.588384094386129, 760.2008094825251, -131.28245994453027, 334.23678663577084, 1227.793126728855, 785.4151039108547, 1851.0027049295131, 2495.929744191464, 999.4663406293694, 31.79947226505101];-0.6636978177202462;0.8559299192277582;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1488.042855427947;0.06826882147895906;63.63636363636363;-3.4346654692388343;23475.66183654628;0.09689333932593092;20585.93412171472;20130.3837389379;19904.78804942176;19301.08225980356;19357.49520272629;19834.13700748784;19693.92888532045;19396.0469882478;19589.273421313832;19904.19649303411;19796.554416599833;19810.807955983848;[-2160.441121714721, -2470.7937389379003, 474.84695057823774, -1443.1362598035594, -723.0832027262913, -280.35300748783993, 1367.9401146795499, 875.8610117522003, -1430.1854213138322, 920.755506965892, -317.51041659983093, -2693.8699559838496];-0.06441415553297043;0.9528696786709425;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1116.836823520279;0.04180992986679786;54.54545454545455;2.543003091248294;22003.066505865314;0.06812501210928719;19998.011377181785;19663.881040142445;19386.1219542698;18705.223716255758;19114.081989707116;19260.80591496657;18743.197674864612;18955.031750922022;19302.35587864844;19153.198560581437;19133.8659972973;19609.636353394406;[-55.248377181786054, -541.0140401424469, 578.0560457301981, -941.1757162557587, -517.5699897071172, 145.5240850334303, 662.5473251353869, 2971.207249077979, 871.1251213515607, 1170.0244394185647, 1260.1260027026983, 424.6806466055932];-2.9020056986840155;0.045115258645954795;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1625.6482509145505;0.06847831328701304;45.45454545454545;6.918085467890149;38445.80333041354;0.10610713220204217;17829.2986887858;17667.77172482178;18192.329649635885;18016.722850197708;18058.690851387324;17921.884243262226;17800.58174725285;18071.288310047476;18189.48269434347;17967.939215591952;17920.954641670818;18054.240016460342;[1365.3763112142005, -162.89172482178037, 479.9293503641129, 1174.5911498022906, 1107.0041486126756, 1875.467756737773, 430.1022527471505, 2369.526689952523, 2010.7733056565303, 2665.360784408047, 2548.380358329181, 167.09898353965764];-3.190502865210431;0.02054103422692545;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;806.5544995138874;0.04098246892168595;45.45454545454545;-0.45850210192151336;19065.190640498033;0.050476257280832;18400.69969751157;17926.071743629975;18116.93251717671;18269.09179312821;17563.83976741468;17834.42993967329;18334.507727177126;17943.857155266993;17699.94583543812;17693.670582342154;17715.790294391634;18045.941696773614;[133.42830248843165, -741.2617436299734, 420.7164828232926, -657.0027931282093, -1039.942767414679, 419.4990603267106, -820.5117271771269, 324.90084473300885, 917.4041645618781, 916.8174176578468, 698.9377056083649, -1556.7516967736155];-3.039703340777401;0.03134931066145367;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1279.0262763402254;0.06659261072137568;72.72727272727273;-4.948547070187325;15142.2483613785;0.08235142836143626;19767.04133607956;18797.56839549569;18892.361134182393;18629.34608676752;18584.70472759557;18896.544057146904;18823.417876404117;18729.744726064015;18875.75121472002;19135.147243857748;18575.386237737886;18663.908061689533;[238.64666392043728, -1040.630395495693, -1756.4361341823933, -1926.304086767519, -1523.940727595571, -1445.5940571469037, -1674.8748764041156, -1276.093726064013, -590.3962147200218, 1065.5997561422519, -1109.7702377378846, 365.923938310465];-3.1029978490730135;0.02633212822360827;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1881.303351560359;0.07807923045853066;45.45454545454545;6.084165694913588;44499.7177268391;0.11364149590510747;18720.56621020309;17422.11824907585;17712.90927722352;17718.99002173516;17074.098398292823;17343.68057589704;17382.598882004288;17240.693686795534;17525.937325159677;17858.97410107749;17619.374558527234;17724.82524538097;[208.96678979690842, -358.07424907584937, 2631.7317227764797, -711.9400217351613, 1234.3016017071786, 542.21442410296, 2469.4011179957124, 3746.1413132044654, 1163.9626748403243, 3022.4258989225127, 965.490441472768, -1223.0372453809687];-3.450796647591577;0.009344398049876685;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1911.8464328407365;0.09226213550078255;36.36363636363637;0.35386005454299274;52760.52665984243;0.09782432881959871;18202.48274019774;17938.56268840873;17441.235660837676;16911.030521410572;16832.05121265858;16983.088661933816;16932.971004901938;17279.50023601483;17455.509325314284;17300.05276779532;17274.84651374196;17419.927058206587;[-714.8857401977402, 509.9573115912717, -537.3756608376752, 883.6894785894292, 711.0817873414198, -5187.7686619338165, 1162.9489950980605, 1875.237763985173, -656.1173253142842, 2326.72123220468, 1565.0564862580395, -1200.005058206587];-7.254824556206734;1.7418815537198183e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3779.2422357728256;0.19895838745305625;54.54545454545455;20.38013506183441;74714.0439268995;0.23755598948655327;13933.334965285068;13705.904543620245;13628.438488491807;13889.85433215441;13884.837361553484;13709.87492307119;13720.94934425183;13874.036467377313;13752.557447075802;13573.268062764186;13782.118857964957;13908.899169791614;[3145.827034714932, 2208.510456379756, 3002.6275115081917, 772.2076678455905, 3160.3726384465153, 3158.614076928812, 3245.9656557481703, 4438.047532622686, 4069.9325529241996, 5685.203937235816, 6016.553142035042, 3424.0438302083858];-7.777521645703175;8.59001071609485e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2383.5112957292395;0.13776431072794923;45.45454545454545;9.114000911056566;56441.29361472725;0.11200208026969086;13383.062927127181;13211.597192501864;13118.49295280037;13271.294545715204;13271.670790591565;13086.403025517591;13150.735498699554;13405.780689410154;13317.346193654967;13124.597330632201;13254.056514600572;13280.40158611461;[2883.1670728728186, 928.6978074981362, 1841.0260471996298, 16.63745428479706, -83.07079059156422, -3770.835025517592, 423.69650130044647, 1344.2383105898462, 2301.218806345034, 3506.6236693678, 3725.652485399427, 2814.8944138853894];-7.8066112701203005;7.253258243655067e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
