train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2819.9299967534776;0.07006936200599473;36.36363636363637;-1.4962824881182504;77791.65869699426;1.8623427911336057;33751.56506312566;34593.66996973555;31977.780834879042;31830.15351210982;32342.461735821096;30600.04717251394;33735.700106553355;33161.95319540503;34876.355921930175;34135.18313469836;30526.121268112078;33268.55753267735;[1732.4349368743424, -4852.170969735551, 1218.037165120957, 734.3464878901796, -36.2617358210955, 5503.555827486063, 368.9998934466421, 909.8468045949703, -2916.6559219301744, -2070.18313469836, -2145.121268112078, -4267.057532677347];-2.234778001404437;0.19386598172686037;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3272.198278697425;0.0831719701984403;27.272727272727273;3.9026688025928298;103167.9871801384;inf;32219.431760310414;33707.59529051624;31473.308202463002;31837.922384242574;32286.402311014586;30267.58216942809;31957.468974050447;31590.56996522382;31620.696098350407;32388.8553600485;31529.277027745506;30954.081011862847;[3518.0682396895863, -967.5952905162412, 5010.3117975370005, 2476.0776157574255, 997.5976889854137, 6197.7238305719075, 2517.5310259495527, 2578.430034776178, -430.1960983504068, 943.275639951502, -5004.277027745506, -2330.081011862847];-2.1250105268671593;0.23457737771261145;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3871.8668427657412;0.09466490503366158;45.45454545454545;9.623476324086647;91610.08559948069;1.6920294253118278;26602.034588179216;29928.2647482434;30570.758624832924;27364.634494373306;30164.649323897873;27832.51485605369;30759.108694229708;28870.678842771395;29567.364495316415;30676.136639992834;28273.636559792503;28308.85589026247;[6064.234411820784, 98.73525175659961, -294.9586248329251, 4023.7105056266955, 3351.350676102127, 7352.4841439463125, 3464.891305770292, 5842.821157228605, 1733.5125046835856, 2317.7633600071676, 623.3634402074968, 2575.6591097375276];-2.2037067343563;0.20490287792089018;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4118.697578420434;0.11909499428449455;27.272727272727273;-8.660947704660558;129921.48605333295;0.6885461697912844;32563.318372664893;33254.07089980183;31280.35753817916;30315.217347895417;31023.195042274274;29484.59225972188;32150.415005309897;31038.56179147294;31978.55672954933;32641.43373178271;29845.275944965033;30915.382415483862;[-3357.318372664893, -10390.68889980183, -5542.85753817916, -2840.7173478954173, -923.6950422742739, 1819.5077402781171, -977.4150053098965, 2037.438208527059, -3000.7737295493316, -454.4337317827085, -1356.5589449650324, -5021.092415483861];-2.1152417554725527;0.23843014575524935;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2202.200323193206;0.049333278104592926;36.36363636363637;2.510905896674951;60730.81160727182;0.6596403887291588;31574.699546970616;31647.47686003751;29860.66954545501;29938.23244799813;31419.367238824987;29488.219915688725;31867.36802693288;29887.269555548224;30889.11872808355;31433.819362102513;29652.712025060595;30620.028964373116;[-1892.1995469706162, -866.04786003751, 2084.83045454499, -425.2324479981289, 924.632761175013, 4822.780084311275, 139.13197306712027, 4656.230444451776, 1272.381271916449, 454.5396378974874, -1215.712025060595, -470.02896437311574];-2.0886288654478475;0.2491115064847199;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2444.2463144699045;0.05618930214714643;27.272727272727273;3.369283764395761;77035.0360987015;0.7241512490789845;27770.231000689542;29463.278413566608;30196.05484820366;30153.43683974323;31347.19756895371;29866.129283856273;30672.580833799657;29188.966197598544;30061.93467463941;30026.22320963648;28697.646627729286;30438.23250616821;[4602.839999310458, 851.417586433392, -649.3098482036621, 817.5631602567701, -925.6975689537103, 4246.870716143727, 986.3331662003438, 5003.851802401456, 546.0353253605899, -436.5322096364798, -1216.1466277292857, -1348.7325061682095];-2.0887689298138636;0.24905458654991774;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3398.747611868382;0.09806717496864391;18.181818181818183;-6.8825018538955645;120559.69061356451;0.8528412862898666;29301.969376073408;31113.668496351886;31604.018725921942;32394.587604147462;33994.47137062616;32146.048361860183;33065.96948645924;31583.579297267283;32158.059623180983;32260.38294642631;30247.018821713802;32864.4640476982;[4214.6936339265885, -2751.9785563518853, -170.0757159219429, -1925.6958241474604, -4833.772740626162, 399.19826813981854, -2612.3582364592367, -557.2292872672842, -2778.7088531809823, -3124.5671764263097, -3488.602821713801, -7016.369047698201];-2.0484325120220936;0.26574887557640026;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5338.847858212795;0.15303825837682297;45.45454545454545;-14.779715512348538;126454.98507538263;3.0823955914077916;35095.6796685546;35945.395859049364;34807.64177389646;36913.358503041374;38459.73000297088;34656.56417741169;38278.09290394274;37402.087116208335;37313.72223927055;38498.93353510361;34082.07341318437;36600.731580588435;[-744.4796685546025, -3444.5458590493654, -2295.533773896459, -4150.1585030413735, -6676.080002970877, -466.148177411691, -4923.105903942742, -4720.055116208336, -6529.922239270552, -6915.904535103615, -6253.53916318437, -9286.954180588436];-1.38437315805496;0.5897444724674132;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3234.5707243544884;0.07746151356134652;72.72727272727273;-1.391272497180133;38307.86840396121;0.7724863853105787;38065.770713617385;37692.88047446902;36690.04216081376;36170.84172157704;36953.2510061727;35679.47499385602;37217.52287581918;37458.18872771709;37480.42837472378;39933.691821344466;35006.834633759674;36964.50645095271;[-787.2024436173815, -1216.879474469024, 102.98283918623929, 738.4902784229635, 2696.556493827302, 3568.1805561439833, 2860.732054180822, 3147.05061228291, -2474.1608147237785, -2911.168511344469, -6209.784633759675, -5625.306450952707];-1.1518042694720012;0.6939773938206978;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3150.1711728969076;0.07029882196235153;45.45454545454545;1.748912984814226;74501.05053504903;0.6757849508716023;38824.74488473969;38061.460286326095;35143.72871024511;34809.34932535852;35584.91253957561;34702.13614373665;36863.65227058064;35546.3067432009;36537.44569934534;38127.03270682154;35623.112237845016;35528.042031051584;[-3181.801884739689, -1212.5552863260964, 3859.2712897548918, -1020.0273253585183, 1923.2644604243906, 3783.266856263348, 4011.847729419358, 6177.955256799105, -297.54569934534084, -2530.536706821542, -192.83906784501596, -3570.842031051583];-0.988040246221836;0.757601314864691;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
