train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7262.91946666372;0.05444881696059214;18.181818181818183;1.9289686963030972;257486.1437948192;1.2046789998648193;111076.7854380617;113403.49590345974;106197.92193654427;108024.1004450637;109377.65762382814;107347.06761250187;110009.96558877885;110159.88824967053;111222.15080289621;111970.32775125284;108364.59378610254;110328.55858077612;[12931.6705619383, -9721.52190345974, 6729.1010634557315, 5145.573554936302, 138.04637617185654, 9357.655387498133, 6583.914411221151, 4433.588750329465, 2771.2251971037913, 1304.3832487471518, -2143.537786102548, -11616.406580776122];-0.9830118662874182;0.7594097970812351;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8800.939029904448;0.06993144578726011;27.272727272727273;4.084376461609537;277426.4062859161;inf;108259.64483780335;110076.50663585929;103687.57769364957;103452.42481255157;106263.76557765722;102789.6627878422;105566.22315988633;103470.08157504404;105096.71786010567;106589.31302373773;103933.71982001369;105732.69359740046;[6922.779162196646, -3446.318635859294, 14353.620306350436, 8386.45218744842, 10802.531422342785, 14754.252212157793, 8138.520840113677, 10773.083424955956, -3456.216860105662, -5222.900023737733, -2609.4538200136885, -5532.3135974004545];-0.9514519120430703;0.7705569806647788;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11979.831543227687;0.0955330181667189;45.45454545454545;9.791627760843;283447.9657290528;2.437754740701761;94394.73080323193;98797.55863350106;95173.0298115284;91724.36900421389;97877.71787490306;94782.40959847126;95559.60691839534;96982.71742157498;94316.32569168118;100257.11120384668;92428.88486959174;95321.81529138748;[14446.938196768067, 23.058366498938994, 12576.9951884716, 16295.306995786115, 15837.551125096943, 20814.451401528742, 10467.365081604657, 12728.200578425021, 7341.683308318825, 3342.1357961533213, 7783.372130408257, 2910.4417086125177];-1.0748509595936055;0.7249961596723459;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8820.406012056697;0.08411851016660586;63.63636363636363;1.7747030676938138;139207.9783391363;0.5097607848294543;91936.37969316538;94827.03763280505;92102.11357510564;91395.24600240457;93803.83162892015;92271.75232506832;92998.84428542733;93308.24415986353;93315.23327247499;94875.63457474067;93108.0724184693;92109.19737206967;[-4417.015693165376, -17489.00763280505, -7522.613575105643, -1539.7800024045719, 6793.518371079859, 7313.70867493168, 8935.985714572671, 13997.183840136466, 4863.5097275250155, 7372.77942525933, 7787.729581530701, -5931.537372069666];-1.3267016711992794;0.6168694734756157;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7711.528640290368;0.07080507091822776;45.45454545454545;-3.6288346024504268;182375.73221501248;0.38098285864730824;106566.0551675902;100955.7643578637;92375.39459181974;90049.1009075207;95382.51173864795;94902.6252420552;94530.79985942115;93639.68091553487;96312.81585510018;98403.18630206969;95188.0977888817;97104.2680110634;[-14728.15616759019, -8123.739357863713, 4111.0334081802575, 688.055092479306, 2825.043261352039, 2589.8257579447964, 461.64914057884016, 7922.744084465128, -7135.072855100181, -10035.94730206969, -8322.718788881699, -10712.429011063388];-0.8584749413478996;0.8013395836633019;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16373.719449068778;0.14899426457007806;36.36363636363637;13.035729898637156;452244.11090492737;1.0788565624217434;83507.471888653;88983.40221867278;83987.16557204886;81946.53688355103;83404.66052249853;85565.31775053994;81136.68976438839;79354.60578544275;82446.1909943747;84836.30788470103;81589.17845239515;87177.65069183972;[8581.214111346999, -4918.80321867278, -8497.804572048859, 19723.949116448974, 21026.72847750147, 22941.76724946007, 17294.172235611608, 25956.033214557247, 16877.032005625297, 12384.321115298968, 16483.402547604855, 2635.3983081602782];-1.3040157888189983;0.6273330885715308;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5337.781231589221;0.053445981613919086;27.272727272727273;1.1189340469586768;168221.7286707257;0.1695759071919668;77337.87969426291;81914.37782953064;82282.13081952393;84041.99814064258;86061.69738281282;85644.3420654044;83885.94588525519;83158.84458427723;82413.96172039818;82630.58445204808;80781.88356057863;83906.1902676016;[9103.163755737085, -6254.20270953064, 2963.8026304760715, 303.7323993574246, -6188.470972812822, 4723.778344595601, 496.20948474480247, 4991.05686572277, 2521.3063496018294, -238.29038204807148, 7100.121439421375, -8273.467267601605];-1.404349678634813;0.5801890605204045;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9685.582600709786;0.10316649845985627;27.272727272727273;-8.498143411963833;305452.67562401964;0.2930527987361274;78661.02178000033;86876.47917918712;85949.52641321246;93420.60150200475;93273.18975526099;88168.94235536041;93269.67495454923;91398.28320151019;89075.51655345342;90281.01356490218;88193.50543591694;91364.54520454962;[3526.4612199996627, -8174.502179187126, -1920.0114132124581, -10958.546502004756, -11113.957755260984, 3314.5986446395837, -7323.140954549235, -5339.600201510184, -6760.674553453413, -8102.585564902183, -7869.0550659169385, -23081.692704549627];-1.4362702048934979;0.5647695750555386;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17059.46605114175;0.18078817669452726;54.54545454545455;-17.098000254916396;337110.1928954683;0.6976802522838162;102558.21161552262;104844.69279086232;100655.14014167742;102914.66478175927;102496.25913898696;103893.82962648052;103370.9846597975;103932.29788488863;103241.93907039921;109103.86113506739;100445.8187278362;102849.00123178761;[-2225.4555155226262, -10146.320790862315, -4799.817141677413, -7634.042781759272, -15343.43616898697, -17154.21987648052, -16585.983089797504, -9945.238364888632, -22475.457520399214, -21388.97014506739, -29023.6557278362, -24380.105231787617];-0.10537780843838924;0.9489002415428835;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6910.566577611731;0.05196280126267274;63.63636363636363;1.7422991512719896;108969.51360319399;0.6597669967668915;100807.37085676438;103043.82498076482;99632.21553725601;95915.68554286967;99428.87751499242;102210.52651480079;101322.43852568092;98558.2219041388;99401.01480743763;102802.6956172183;99653.18946181168;98060.88639881054;[-2453.9868567643716, -1113.9729807648255, 5908.086462743988, 3003.9354571303265, 4155.106485007578, 3566.4074851992045, 10848.685474319078, 14619.334095861195, -3264.7968074376404, -2412.432617218292, 429.0107381883281, -11992.214398810538];0.284811220864277;0.9766368018378787;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
