train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6978.618729097851;0.10873350115192747;36.36363636363637;6.183711486019719;192629.8782197919;1.9000061189101995;50716.73489701239;54648.92458481524;51822.32044759273;50529.7475541109;52082.06381692807;47988.06473160885;50531.252345428904;47273.334302712;54591.79375410391;54051.252845035546;48240.49610767932;52468.378821399754;[2308.465102987604, -7772.824584815244, 2169.0795524072746, 5661.4524458890955, 7069.136183071925, 13389.33526839115, 5891.278654571099, 11304.256697288001, 4934.366245896097, 1131.6471549644557, 2179.2038923206783, -7732.578821399751];-0.3502333198060182;0.91808232410972;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7194.8684326631665;0.12021962712531559;54.54545454545455;9.176143287973952;141989.15313615237;inf;44998.092928297374;48944.54658559572;47564.18056358161;46759.32584505611;48228.33272274441;46827.698462215456;48108.08600197674;43231.683799735285;48057.7882888819;47305.629374074175;45102.05369735823;48050.88365047343;[6980.707071702629, -1747.2465855957198, 3772.0194364183844, 4368.626154943886, 6803.567277255592, 10682.401537784543, 9120.613998023255, 13899.566200264715, 6133.811711118098, 5022.670625925828, -2774.3536973582304, -5363.183650473431];-0.5454524605746982;0.882837455527671;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5335.53352343153;0.08874630734463612;63.63636363636363;5.286670537668601;84219.29774165482;1.0503284608893229;39714.47629239776;49221.55848341388;48356.19088803297;39911.08627109396;45648.07648456742;45994.21139452661;45905.74408236529;40597.975433871885;48237.89899758502;49221.15908065667;41534.70849023541;46929.90021956997;[7966.723707602236, -1758.2484834138813, -3031.0908880329735, 7747.223728906036, 6487.023515432578, 6513.388605473388, 2170.555917634716, 9674.953566128112, 344.56600241497654, -635.7590806566659, -555.678490235412, -4711.100219569969];-0.7043401011494739;0.8456221486541156;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7122.406666765481;0.13811992246461738;36.36363636363637;-0.6696177367222175;196690.21587021428;0.85434112738347;43586.65585813167;47130.23946211537;48605.55455600211;42203.46835927572;46709.27225698398;45645.53134289483;44793.002661386636;41102.98577558777;47282.63150432041;46421.91010226086;43353.60115412997;47808.955783364974;[-5780.092858131669, -11670.739462115373, -7981.564556002115, 2182.0526407242796, 3715.09774301602, 3124.5186571051745, 5972.357338613365, 12506.674224412236, 919.9384956795911, 4313.421897739143, 697.6388458700312, -11622.075783364977];-0.5574716183425357;0.8803050924374767;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5684.325637824053;0.09667920209363055;54.54545454545455;6.68012746667728;112121.01322072765;0.7610476663236347;42611.69534406586;43833.32654330553;43736.571646461205;39366.48993341345;43277.441930126544;43681.21797164431;42380.77211164655;39129.34991961425;45964.03729821527;42674.1553488093;41026.491785351616;45561.13349731651;[-895.3223440658621, 559.9434566944692, 116.44835353879171, 4516.500066586545, 8053.098069873457, 6078.052028355683, 4653.17788835345, 12290.23008038575, 3305.0227017847283, 4040.9266511907044, 1837.228214648385, -7815.79349731651];-0.6699606788663343;0.8543777416714564;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4476.785127535735;0.08316291867649124;45.45454545454545;1.5230121718986351;105899.80268985378;0.41592099955682327;38896.48215409757;42991.75487367626;44547.76970577908;43118.9180296274;44844.603338120905;44786.72633694369;40887.65474362515;38031.74522850819;45352.22513855086;42940.6989196812;40232.79185716793;45639.80395029107;[3252.9808459024352, 428.8541263237348, -7348.661705779079, 2814.781970372598, 831.1966618790975, 2641.0306630563064, 3221.189256374848, 8109.230771491813, 2288.412861449142, 1145.4970803188044, -687.8518571679306, -8774.045950291067];-0.7012398029042822;0.8464281395693725;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4116.871604883995;0.08440725041182147;72.72727272727273;4.955070568721386;48769.40322696531;0.4186721646106099;36718.05481905758;40637.16978520542;41028.11858748453;41618.730280270305;42676.263345832405;43333.935933520166;42363.532659964185;39862.86640350765;42136.927609605;40942.49468088926;38920.15608931262;42576.897259092795;[6014.394010942422, 1411.3035547945765, 2802.5782425154684, 3137.476419729697, 2717.4815541675925, 3200.6789664798343, 1694.8923000358118, 5071.348426492346, 4412.394800394999, 3298.5907291107433, 347.3219106873803, -8416.045259092796];-0.8734686492275512;0.796583982368968;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5466.109336596563;0.11553788157654456;54.54545454545455;-9.855083097368325;107861.86610105146;0.43586064740372626;39019.126104912815;46330.0170881107;46317.77400284558;46193.71932409636;46679.310787150804;45985.62089430576;45699.78554302752;43538.713432958495;47719.85716875436;47238.24293261784;42785.02578122321;47236.5395640417;[2633.083895087184, -4655.577088110695, -4190.924002845582, -3781.2193240963607, -4134.710787150805, -1029.430894305755, -3713.6755430275225, -2599.9034329584974, -4530.357168754359, -3492.3329326178355, -5272.644821223206, -14101.1867940417];-0.3197245563723889;0.9226639151609232;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6201.090551126938;0.1122275108040759;45.45454545454545;-9.392919004353383;146766.77890957735;0.770485202418218;48034.165497135706;51720.89044738308;50793.53478310956;47720.70875973973;49929.50950041918;51125.17246027117;48669.78417569509;48498.68980151419;51030.52619026789;51923.51514999657;47210.74970789323;52144.39402313907;[-3776.364647135706, -4234.330447383079, -3210.734783109554, 487.09124026026984, 1863.076059580817, -3930.430190271167, -2016.7314756950873, 168.75857848580927, -5983.490570267888, -6257.233689996574, -9100.749707893228, -15424.394023139073];1.5327898664233617;0.9976412522577497;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6020.895001305895;0.1049615215693739;54.54545454545455;7.04958706708562;118781.35052129332;1.5630098557271692;46295.74584745432;46893.955797372175;46630.9275623001;44791.0000032758;45219.01939359244;46012.07756200585;45618.522278396726;44919.07285647561;46318.63141814275;46628.336600927345;45585.94861319368;46766.67533014676;[-2661.595847454315, 1642.7942026278251, 2954.522437699896, 1441.599996724195, 6667.080606407559, 7046.492437994151, 9057.727721603274, 10361.577143524395, 5260.19858185725, 6144.143399072658, 1813.391016806323, -7887.175330146762];1.5006171313611696;0.9975265512170876;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
