train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12481.13242358419;0.13965293652075514;45.45454545454545;-3.6430783537167097;295548.35337280977;1.3498178349681158;78288.52177246586;82467.42639600168;88894.7637453523;64675.70211067522;74966.02949861286;71629.21520311391;91985.52896424562;91952.82330316538;86329.95579995624;78906.94128770045;73890.09243775245;74145.12183332762;[-3386.8557724658604, -16742.442396001687, -5032.035745352303, 17409.682889324773, 11958.096501387146, 18397.943796886088, -12620.223964245626, -19541.087303165375, -13767.217799956241, -3980.288287700445, -2536.2904377524537, -3837.848833327618];-1.5750304880992652;0.4961232015978532;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23465.391157425518;0.2956563755662116;36.36363636363637;-27.416184776932134;649609.4102747296;inf;119676.82130092375;100494.8808449714;105459.32555628133;96294.60010758613;96284.32521432325;90029.98148799926;92444.91164823876;76663.5170977329;94843.75288629114;93813.04101116469;98655.11635094535;95654.21804427145;[-10026.531300923758, -30539.431844971405, -28303.819556281334, -21506.705107586124, -12650.022214323253, -5975.4394879992615, -17122.084648238757, -2271.0190977328893, -29126.169886291143, -23388.13501116469, -39743.748350945345, -29012.16604427145];1.038319235841024;0.994654249184376;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23560.320165855217;0.17308903272510276;45.45454545454545;18.52666171334524;558238.1769478985;0.75696455313831;76197.90477059517;81443.10132686865;78364.22194499151;72935.75706878825;80785.37053924445;72923.27122721485;79205.84241292432;76930.40311454181;81809.77961437262;78976.71294262796;75698.80522685114;76403.06068169407;[4258.389229404827, -3943.762326868644, 134.05305500848044, 11056.49793121175, 9988.252460755553, 15877.014772785144, -368.0984129243152, 36827.20688545819, 34659.70338562738, 37635.85005737204, 29808.670773148857, 35924.649318305936];-0.4466997823878833;0.9020047692350626;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8231.209519924912;0.08630436611069829;45.45454545454545;2.8646446751962285;194721.55186884498;0.9416572341297395;76710.09862093917;74738.71078196556;75637.28139283857;71660.23739943057;78670.99686954435;69392.87466669493;76569.22186495646;71197.3421914967;77196.83626748627;74938.50118938592;74381.14710848071;71526.9454021115;[-3758.7766209391702, -3129.684781965567, 1174.488607161431, 9665.055600569438, 12543.070130455642, 13579.01533330507, 3224.3611350435385, 11503.2688085033, -4939.39226748627, 1279.7548106140748, -13494.200108480713, -1322.4604021114937];-0.471836990519008;0.8973961401901265;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6818.591565455089;0.06847075172616808;63.63636363636363;2.5262175202565733;107568.21352260157;0.7537894495205331;76981.65835144419;73544.22530643997;75496.52044061452;67675.51531350295;74877.87269820915;68120.53850908727;74902.93187988704;68469.9166341913;76055.39566211829;71998.63937572665;72167.53000978447;71680.40741533854;[-4627.365351444183, -1861.9213064399664, 151.23655938547745, 6116.08168649704, 10268.278301790851, 12788.61749091273, -650.6738798870356, 11991.812365808713, -104.08266211829323, -6989.777375726648, -5667.943009784474, 1184.5195846614515];-0.5893626376461394;0.8733675643384677;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7265.2190103883895;0.08528486219894309;45.45454545454545;2.9576391139750946;171866.61182073143;0.782549744851659;68892.78314344857;70297.18197982214;72409.20708685914;71879.27937894211;73148.3743635941;64444.59671058766;70362.75403506003;67047.64734443388;73667.93920509277;71738.84003160617;69661.43558021962;68029.25323964085;[5324.308856551434, -2171.3069798221404, -13465.888086859137, 9006.849621057889, 8154.898636405895, 12623.72728941233, 3525.792964939974, 7916.102655566123, 3005.7007949072286, -3737.338031606181, -3617.6455802196288, -915.7042396408506];-0.658719902362339;0.8571543033678765;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7745.708175156818;0.0897173201410081;63.63636363636363;8.058355563371032;122265.59731436775;0.8544422425065572;64958.03737202635;66315.399871412;64665.60884314563;62760.94973830437;63458.05345277228;61102.259631170644;69017.89332275031;64127.99972240487;67117.27774692856;64062.98380132548;62729.61069881934;63740.72143428323;[7335.390287973649, -3552.8013414119923, 3279.418816854377, 7986.389201695631, 14411.475567227724, 14033.139388829353, 4861.02305724968, 8767.184937595128, 7795.6683730714285, 2063.6863186745177, -1626.3636988193393, 2489.092565716768];-0.9572927083514234;0.7685205225809428;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6664.212822768865;0.08725448826035244;72.72727272727273;-5.722579602229862;78953.42337247236;0.45202623918832346;71800.99298064818;70207.40537203237;69335.86084012256;64268.162683336785;66564.82232912448;65304.12964869879;71859.67120228891;61803.37061476215;71983.47986129862;69192.94777917891;64124.475431883184;65403.004561725655;[-3499.4919806481776, -3175.8163720323646, -2391.856840122564, 2649.858316663209, 5656.077670875515, 1731.570351301205, -11994.671202288911, 252.72938523784978, -10747.813861298622, -11099.747779178913, -8499.205051883182, -2825.5722617256542];-0.20062313232167958;0.9384473009480924;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5836.8187037353255;0.07253288718631114;36.36363636363637;1.7740161790213913;161020.92369079875;0.6183205742244682;62029.26701300629;69950.4747869429;69865.63709787416;64534.97059261804;67372.43512691955;64640.91325085619;70940.18803839866;64461.93825391298;71059.77738194272;67409.63078014924;61606.227325750544;70208.85319709076;[4025.6441169937025, -6293.495786942898, -5784.587097874159, 3090.2044073819634, 9398.428993080452, 7830.946769143804, 612.5806916013389, 10899.465686087024, -3903.960561942731, 1515.9932598507585, -3571.727325750544, -3297.3531970907643];-0.3834619976780203;0.9128236280794351;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9028.99119750466;0.10746013396854441;45.45454545454545;5.114145553594242;213677.2828187001;0.7352427875879907;57701.96836456301;67333.83020916526;64997.88087889153;61454.638714744935;65439.56256139693;64525.66533703659;64919.1295718387;63187.765608861795;67272.66965240167;65308.540386418485;61594.88096184908;65358.2363592218;[19331.393635436987, -3235.895209165261, -1393.7258788915278, 6303.661285255068, 7569.5454386030615, 7832.6846629634165, 5427.6244281613035, 12668.074391138201, 5185.6303475983295, -2103.180386418484, -1648.8056418490742, -14484.4363592218];-0.7675815388552835;0.8284597984551179;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6174.2009597701945;0.07927141135209692;45.45454545454545;0.005453981444434015;146041.4835340153;0.42177814995801205;58926.20650530876;68971.41741098242;64998.69932287778;62228.69981836895;65513.674937732016;63591.88926551376;64975.568384786064;63443.2534741199;67512.91370497503;66037.43791014692;62046.018561407895;65879.17476959802;[1663.5634946912396, -5971.830410982424, 1526.000677122218, 3350.05018163105, 4045.7750622679814, 8704.910734486242, -698.2683847860608, 9782.9885258801, 843.319295024965, -3991.8809101469233, -6784.447561407891, -12427.957769598019];-0.40567883039920555;0.9091462895188316;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6791.112852532656;0.08707482220288522;27.272727272727273;-0.6995037848314057;214123.38860621207;0.4538176822282391;60819.84005448667;70146.43277677006;66820.2493298932;64384.25240955181;66076.22688667903;63649.56053400052;65906.29365911822;62244.71218322988;67751.64449064454;66936.06513224763;60713.85389330497;65617.8534195396;[598.8232655133324, -11407.500536770058, -1912.6869698931914, 4641.25296044819, 3122.3427733209683, 9267.040805999473, -1175.7595691182214, 9592.396816770117, 2971.34587935546, -6478.891672247635, -2287.65089330497, -12356.353419539606];-0.2776943335070496;0.928604609202399;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7642.3089011657485;0.09958680259903004;45.45454545454545;1.6130985050014295;180834.64241403647;0.5376785597948791;59956.647915935835;68076.00401536154;64986.66352367047;63523.43477218819;63990.50360935294;62977.120137083206;65627.26989761775;61368.35360216706;66669.450930182;66889.93027081797;60219.25604749753;64049.79690112893;[-1406.7481759358343, -13011.085415361544, 770.8144863295383, 3593.671157811812, 7233.350580647057, 14631.779002916788, 4885.494662382247, 8080.487187832943, 5381.502209817991, -1558.028160817972, -7274.90981749753, -8729.131301128931];-0.38278347852836647;0.9129338776988677;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
