train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7272.600446937397;0.340498513090785;36.36363636363637;-26.622115668353054;201480.73413132306;1.1643444293354401;13616.799615203814;20386.84640926131;23577.148516374284;25640.985783429496;27882.65085165659;26190.35309805689;31636.773639215367;30943.086072310092;23665.952629604682;27304.577379759376;24241.76959181225;23486.863027809013;[5839.900384796187, 17.41359073868807, -5158.348516374284, -11176.535783429495, -11772.945851656588, -5091.83309805689, -10249.773639215367, -6767.020072310093, -490.7526296046817, -10023.875379759374, -4885.774591812253, -3015.1630278090124];-2.5864630013884145;0.09582749099339105;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15190.23420073246;0.6686414475141379;36.36363636363637;-56.52650278576523;422988.73385163915;inf;39859.23373284981;37344.85667610338;36617.805852560356;37735.050310914216;37442.82104821266;36744.24594428891;39911.53609330516;36934.369247917624;36757.408947797565;41870.68298739828;39214.877457590264;36842.76508677585;[-1134.9337328498077, -8503.991676103378, -7410.405852560354, -21859.350310914215, -16961.37004821266, -10940.245944288909, -13707.836093305163, -9987.874247917625, -11607.158947797565, -23395.532987398277, -19438.945457590264, -20188.56508677585];-0.28566301790352333;0.9275104764068931;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4310.245952493837;0.09069768462162887;63.63636363636363;1.0231952061458938;68039.478053996;0.25478559920821814;41444.27753215835;38472.91308889184;37289.98528109578;37795.19954087252;35921.83706610442;36415.39534567874;37883.96994534234;36695.72272665991;37036.285830254885;38913.46971189423;37377.618501814824;37606.773030652876;[-2157.760532158347, -3217.9770888918356, -3193.3842810957794, -4438.799540872518, -4495.761066104416, 2363.4046543212608, 1844.312054657661, 11206.177273340094, 2155.449169745116, 2781.706288105772, 3059.8814981851756, -1225.7730306528756];0.49223511692624006;0.9846351683039359;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4739.197549664834;0.10169934264578355;54.54545454545455;4.500647501377796;93489.46295427336;0.297931153990656;44669.4911752797;38489.88531228881;35095.76845008299;36637.62768023145;32988.14392597472;32536.402601945516;34947.20277489284;32362.02279558593;33480.97718628624;36516.037719280095;35394.09369094198;34898.04877008012;[-3213.291175279701, -2616.3853122888104, -462.5054500829938, -6292.4276802314525, 1774.3560740252797, 2426.088398054486, 3445.049225107163, 10421.215204414068, 6756.02281371376, 4911.138280719904, 3597.506309058015, -575.4487700801183];0.3104329210602966;0.9778181117405311;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20080.21147465347;0.5304784714618404;27.272727272727273;53.65135356299774;636991.8726050894;1.5617217523799511;25930.706651184628;18988.638694657973;16170.683112751429;16133.1513162975;13341.48884528326;12061.711901612405;16755.680455432645;13723.79160093021;12132.744398520721;22393.781632995466;18588.50092604679;13134.28281948207;[7902.466348815375, 22039.616305342024, 16757.96688724857, 12847.398683702499, 18323.16215471674, 23974.988098387592, 18113.919544567354, 24770.10839906979, 28755.15560147928, 13967.391367004537, 17637.09907395321, 25676.35118051793];-1.0158750745034928;0.7474302867938335;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8189.22282235473;0.34088094721447737;36.36363636363637;32.3320782458089;226875.10158024912;0.6491193465175371;11888.93869202198;10478.871411700202;11163.230435302385;11532.435107222469;10132.502684665054;9924.179406775842;10240.482335351084;9066.470340362033;9788.026827416967;11570.398765550857;10272.857420978364;9840.628552585695;[4625.444307978021, -464.68541170020217, -2494.250435302385, -1573.649107222469, -2772.5026846650544, 303.92059322415844, 12123.556664648917, 18236.042659637966, 7854.226172583034, 3809.228234449143, 9682.192579021636, 10825.671447414305];-1.755890134320462;0.4025702853366672;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2458.488443950034;0.21123128165296637;63.63636363636363;4.750140613673981;38939.34729981258;0.14670700612421217;11044.82371371763;7925.254434149076;9151.707444856402;11509.351322774988;9244.797031392376;10544.399507760914;11832.806273961587;9636.945495247928;8747.796252456938;9212.150233216082;9044.93796764002;10915.050753167405;[-1020.9819737176294, 1423.5745348509245, 1172.6342951435981, -3760.8313867749885, -3242.444385392376, -944.8468617609142, -348.0427239615874, 3245.9722447520726, 4568.224127543062, 3001.922146783918, 1317.4130323599802, 512.5002468325947];-1.7870594590080953;0.3869049746533169;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3000.7582950602923;0.25561053335953243;45.45454545454545;-6.634578594636147;71212.70300824262;0.16355856812193958;11301.183851033624;9125.169751780813;9824.28864747101;11506.228624578194;9663.249942282178;9478.85357298319;10901.043815218098;10871.519501762921;10150.979855899162;12432.204715664293;10566.650243238772;9934.867935458486;[7265.274148966375, 484.03024821918734, -2161.68864747101, -4593.228624578194, -3494.0499422821786, -1241.2535729831889, -2174.0438152180977, -1660.5195017629212, 1340.5201441008376, 1244.5952843357063, -1996.1866942387715, -837.7370964584861];-1.7746554526524954;0.3931151555911858;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2099.51096111087;0.20173904762444425;90.9090909090909;-8.206233015052538;8448.879154125425;0.12961070770334515;14121.025176121053;11551.206603549133;11471.36804128192;11183.14625501161;9686.052813438944;10317.723001881035;10898.707480441375;10246.319387776059;10164.932021761226;11164.513513708387;11014.36577661547;11509.367288961701;[-45.72375612105316, 825.2933964508666, 125.13195871808057, -2927.7462550116106, -2463.8017314389444, -3321.1636138810354, 2980.255689558626, 1960.6358122239417, -1301.6037907612263, -1517.537982708387, -2282.9657766154705, -2142.2672889617006];-2.9719804757663817;0.0375952224089536;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2014-02;2014-03_2015-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2776.3516923029597;0.20823476300096097;45.45454545454545;16.209948761701845;65829.559776835;0.17510682583335646;12161.836306292375;8977.420940877308;8975.928917015428;9741.258337414;8399.364569244011;8279.49786975953;8849.97963255966;7946.143069777673;7633.792480299545;9361.938072558925;9780.084642505091;8595.381078295744;[-786.2363062923741, 1646.5790591226923, 2452.271082984573, -2099.5583374139997, -128.16456924401064, -690.597869759531, 3230.8203674403394, 2740.156930222326, 5077.407519700456, 4564.761927441075, 1776.6545674949084, 3245.418921704255];-2.898227841752049;0.045554463806119064;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
