train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28744.37268005664;0.1256960895574166;45.45454545454545;7.730838477011992;680477.202797707;1.5077041160684606;168182.44312519225;162362.41790875478;148208.17214047458;149128.73180448834;164001.11971505356;137639.9402207345;168732.3426269627;156164.49006067537;155909.2040958905;170665.06723815875;142807.93126040723;145986.7867771688;[32868.53987480776, -25014.176908754773, 13309.086859525414, 4703.85119551167, 16475.71628494645, 73577.18977926549, 16528.790373037307, 18657.412939324626, -2925.830095890502, -27057.774238158745, 4904.303739592753, 30634.485222831194];-0.26027139750520645;0.9309456608488157;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24456.061837493202;0.11488083049949104;36.36363636363637;-0.9596182786668325;675115.1643548375;inf;196681.6925171194;167255.22602594004;143750.83600188652;155811.43283994106;163083.6982476992;120764.99920572838;172868.12975291064;159856.2010440885;153113.5541092979;165615.2461973374;148040.38792047137;136116.99980690263;[-34970.495517119416, -25076.860025940026, 7347.38499811347, -5141.1788399410725, 16620.53875230078, 61470.68979427163, -7574.490752910642, 8664.263955911505, 2776.5708907021035, -25613.73719733741, -19588.69992047138, 3188.5481930973765];1.1354560996844696;0.9955081503643722;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36747.11669695653;0.17123959716684392;45.45454545454545;16.15419570142107;870654.3464916338;2.201724930953306;143552.12029734903;138604.6852531583;116702.8130422943;126497.45232440878;140951.8083019953;101283.2092615099;148272.81622933317;135627.99146659437;131788.96347406617;144508.51934354394;127900.19594029282;118564.41898582764;[45996.44570265096, -3206.7532531582983, 15087.8139577057, 8212.825675591215, 27500.8406980047, 80842.28173849011, 31164.387770666828, 54979.64153340564, 19886.597525933816, -18542.568343543942, -543.0819402928173, 41926.23001417237];0.13344513042270212;0.9682717466634876;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21101.25107790668;0.1406224253240716;72.72727272727273;5.810696459428939;250480.44527372633;0.6956033807373302;133917.30900017708;131633.4805712963;112848.31931291205;118308.78840129863;133716.08858576254;94429.55771185503;135435.96333462416;123174.11634431139;118019.75817420757;130183.80835830755;120158.72179876387;110951.17041648591;[13610.442999822932, -25813.1705712963, 3284.154687087954, 2684.851598701367, 13207.414414237457, 45477.36428814496, 18910.994665375852, 23839.08365568862, 11355.522825792432, -21675.680358307553, -15919.53179876387, 21279.7305835141];-0.3586469730323777;0.9167776743167467;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21314.440160733084;0.13540775066810082;45.45454545454545;3.390426708009074;504676.0239937219;0.4775030741825899;132174.37170294407;123933.33617737351;111872.04534525573;119014.4896129949;128415.83652622253;97339.80722524127;128354.21056936985;111707.75427298123;111392.03821002675;120778.8215727538;111706.28128116639;106016.57900548329;[-15930.766702944078, -11513.648177373514, 5558.424654744274, 2287.796387005088, 18395.41547377748, 48750.92277475874, -3516.006569369856, 25220.859727018775, -912.6892100267432, -32164.4755727538, -9984.168281166392, 23035.03499451671];-0.1148492755921323;0.947939255153893;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20311.64848418361;0.12540549543761928;36.36363636363637;9.095403322872176;560801.081595736;0.3807052078927844;100016.4166399566;104518.99605554402;89251.7596928284;104821.95027657184;123375.0901592419;81608.81114631155;129168.55076511072;110490.98629239148;104729.1355374946;114209.11361092672;103893.41350497393;94029.27030032633;[21892.958360043398, -1621.1430555440165, -7273.137692828401, 14211.163723428166, 8782.997840758093, 53392.95885368844, -8628.262765110718, 12714.229707608523, 11163.944462505402, -10591.205610926729, 3770.569495026066, 28264.804699673667];-1.1149043417045261;0.70909177595667;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20323.17959109675;0.17099860011762844;45.45454545454545;-9.963615162389502;481519.49102860386;0.2945764389206626;114559.70920375528;115506.72934595971;99207.9435218545;117355.3648838145;123458.90465835397;93990.47650923957;131316.04207814223;114249.87357565356;109772.13833862153;119774.13236944344;110371.42997845072;104075.47810537642;[722.4810962447227, -30811.78124595972, -7125.154271854495, -13717.838583814504, 3170.532041646031, 25486.134190760436, -14772.051878142229, -1521.8482756535668, -14850.899478621533, -42024.740509443436, -29892.673978450723, 2686.9958946235856];-0.3943538161578764;0.9110372281824918;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13762.717584554695;0.09908787952048281;54.54545454545455;-1.7712572456471776;271475.70893212606;0.23558847630825985;112883.31023972844;121788.63148770614;99569.44649671693;114635.8823773821;123290.69068874586;102659.09738972597;134624.88303880565;117366.17006919246;110044.05796669346;118070.43125134225;107590.698399372;101317.37453828494;[7739.001760271567, -14128.93648770613, -4561.80549671693, -937.0403773821017, 2585.0783112541394, 24406.32861027404, -3399.0300388056494, 3735.4509308075358, -3001.8609666934644, -30396.94325134225, -17279.632189372, 11502.700261715057];0.570738343952904;0.9868717272984905;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17277.0131122978;0.11220330753325541;54.54545454545455;-2.703628755619663;340894.62584929797;0.31091145216668914;115230.01758995051;129156.7442770325;106488.5699024742;110959.02288289147;125358.81210314331;104944.49411481721;128712.00308765774;118454.42078101414;114276.80102966187;130407.6081881052;112297.8497685941;112109.61775829442;[2716.096510049494, -26418.625277032494, -8219.9469024742, -4105.972882891467, -1400.8289031433087, 39131.30968518279, -1921.3016876577312, 16369.656818985852, -9373.72302966188, -22945.499388105192, -19239.9487685941, -1666.6327582944214];0.9983211745590644;0.994248203370071;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20117.24145813729;0.10552127990892358;36.36363636363637;2.0097903306511484;555259.8107591891;0.33184149741001995;120425.63767591417;129091.91851366845;110193.30988827687;111410.16742891008;119718.78934973053;94985.6565907914;123298.04162732247;112982.89464862582;110356.486683237;123840.50779249599;113405.39969738146;98933.14857656536;[-11085.126675914173, -25264.22051366845, -1051.8498882768617, 3076.3625710899214, 181.90065026946831, 49944.893409208584, 5569.058372677537, 30921.569351374186, 1786.0333167630015, -24420.00779249599, -1851.9411973814713, 264.3304234346433];1.5285198903912067;0.9976264655732242;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
