train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20074.049452147494;0.12458971946581691;36.36363636363637;7.891214608607696;554233.9406086322;1.5870682207693105;122956.92561077214;137968.48328581252;128944.16618405069;129752.33514561583;134602.19109186792;126535.34919641035;131684.26538905507;121449.14332343053;133769.48510718264;133465.2064770954;124198.9289286427;132045.14798932264;[11172.799389227861, -23292.26928581251, 10774.984815949327, 14578.54285438417, 17552.762908132077, 35176.43280358966, 18454.90661094492, 35539.23867656948, 16539.64789281736, 11801.924522904592, 1701.5940713573073, -16576.226989322633];0.4521683657186393;0.9833444504812845;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13428.802032898244;0.0853037317906072;36.36363636363637;2.4021473287570556;370533.7688304516;inf;122337.54221892588;133092.19204338003;128210.71171346998;123820.75247312148;131112.5439361136;123592.02123679545;129370.74794950588;120990.26921144612;128288.61288131827;128776.63164552311;121031.35296836817;128472.14993702508;[3443.7817810741108, -21654.50004338003, -5686.7067134699755, 3236.7615268785157, 8488.026063886413, 24716.681763204557, 16279.19405049413, 18238.413788553866, 5242.329118681737, 5364.910354476873, -3143.9429683681665, -17135.89593702508];0.5128752002888578;0.9852592184121554;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13192.77597791264;0.08360161404497442;36.36363636363637;4.399506928613785;364011.49866599747;2.8368602864756465;106709.10431951092;133455.8970451218;124300.05925729648;113127.48480520623;132119.68044419106;119738.5367315518;123149.83838479847;110220.81792837998;128534.52074215534;130958.0561616172;116674.43596945217;120155.27936117075;[14272.222680489082, -14452.044045121787, -1991.3422572964773, 14016.003194793768, 5100.426555808925, 22279.271268448196, 14762.989615201543, 24831.83307162003, 2461.1852578446706, 383.3248383827886, -5368.527969452174, -9145.972361170745];0.3665310003729095;0.9801992410999856;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19835.25838596015;0.14782568347450434;36.36363636363637;4.192070826926843;547841.2978670485;1.6528515798455654;108354.7777344924;125931.35441158606;118618.11310252085;104284.85854670336;118707.25812924538;113166.60045675497;117307.59238043442;110431.91048485498;123204.90255155864;118247.98263321523;109613.52175840853;115371.54326661471;[-7444.973734492392, -32467.48141158605, -20826.42610252084, 15504.802453296637, 13768.339870754615, 23169.94754324504, 23014.88961956557, 35921.272515145014, 10135.954448441349, 6212.993366784765, 7464.520241591468, -13930.228266614708];0.1345838986893865;0.968344503455297;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14054.099334335066;0.09853708301351717;45.45454545454545;-1.3887902892727586;332543.9954323512;0.728190866722975;120728.8182215856;122855.00299349203;115405.19750293565;108391.92854013602;119145.67682346728;115622.91502139512;114102.64512352733;107604.10613881877;124057.33835792776;117809.30465717599;113457.20643707435;119339.51019121124;[-18965.259221585613, -30091.568993492037, -3705.234502935651, 3282.5614598639804, 9491.125176532718, 13910.029978604885, 6060.234876472678, 21360.86686118123, 466.7076420722442, 339.33334282401484, -4461.850437074347, -16843.408191211245];0.7550723712177079;0.9908752243555358;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15274.51125678501;0.11107144868125711;36.36363636363637;6.506528106491956;421632.25469155295;1.0623171836429122;100521.82698511104;110271.41001347027;116981.47584845642;111777.99351839547;114937.40032633123;113676.42742132302;103188.45982895386;99909.40482238913;112870.53183372981;112614.04202387432;102038.82994275194;116796.68567125296;[13602.668014888957, -2678.7960134702735, -15478.35384845642, 6418.105481604536, 13455.70767366876, 17508.14557867698, 16367.737171046145, 33051.341177610884, 13308.88816627019, 5721.1819761256775, 5669.623057248056, -15390.257671252955];0.23574490008460633;0.9741966455572655;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12019.306214288727;0.100258817179385;45.45454545454545;6.73849052104382;284406.65308271407;0.5568487658529317;95793.71055287261;102575.4409390155;103009.42440095989;102618.57363340599;103279.12241215791;107298.71011585603;106506.32913941173;100125.9310509808;103562.90738453082;103197.60680291819;98459.3496553758;105620.21068983238;[13085.855847127386, -2069.783239015509, 4835.980999040112, 7929.965866594008, 7200.073387842087, 10102.102684143974, 7915.573060588271, 18633.691349019195, 15071.575215469187, 13527.294797081806, 11753.792344624206, -18966.12668983238];-0.22177245420520308;0.9358761477056949;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10810.013735586523;0.08732818862286053;81.81818181818181;-8.3789308682739;85516.246170785;0.321395157507365;108489.4585068039;116896.18428275808;112482.54629354551;109059.51692629802;111024.32987782844;107605.06061300439;110427.38378519488;107248.64700736756;115682.58448458559;118573.20757016244;106068.5835762625;114504.46559954772;[-5860.693506803902, -13242.169282758085, -16404.750293545512, -9952.537926298013, -5405.9638778284425, -5013.2896130043955, -3857.6007851948816, -1172.0820073675568, -6287.511484585586, -6076.730570162443, -4549.216376262513, -25624.947639547725];2.0238558682974754;0.9987031588134353;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10985.83076085492;0.07426605664920312;45.45454545454545;3.770135577290574;259827.99768065475;0.47523711001414354;101612.38954690988;113659.96185539052;112383.58125046638;103650.50539752298;110344.87710515266;109844.62704734744;103184.23333583162;101102.413651035;108976.78759394307;114517.08808692454;100882.35595662768;111486.18593832644;[1430.9766530901252, -7473.856855390521, -3152.935250466384, 11899.82460247702, 11394.94849484734, 5875.257552652562, 17181.640364168372, 23317.921348965, 2542.730806056934, 2131.749313075459, 433.46404337232525, -14977.089938326433];1.661662939968377;0.9980312685845599;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12442.710890788194;0.09063858826761508;54.54545454545455;6.1730478772259225;245392.4886203536;0.460424524684208;98835.6244781825;103387.49910342324;102268.95384141288;97364.24855609704;100722.48821694478;104037.29875304164;100956.34137275594;97537.38364253045;102500.81029933468;103958.26690137318;99094.74542034057;102243.9595206137;[-471.70247818248754, -5511.840103423237, -1506.4518414128834, 1632.8024439029687, 9132.949783055214, 14216.019246958356, 16290.158627244062, 27380.347357469553, 11370.774700665323, 11401.934098626822, 9199.549479659428, -13335.116520613708];1.528676980006434;0.9976270118859972;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
