train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25375.549962159144;0.10182693114948523;63.63636363636363;8.662132173846196;400681.7602364783;1.3364725680439582;223709.92481473772;222208.1015404232;209314.86405596504;200913.72463831818;202740.66135046163;203462.8644827572;206905.56153097888;209300.3930284811;209376.77429908369;210642.45793872044;206823.17424470224;213425.31190905493;[16925.396185262274, -15553.1805404232, 23468.112944034976, 20078.405361681827, 28232.952649538376, 40035.938517242816, 22337.297469021112, 18761.881971518887, 28870.80870091633, 38970.766061279544, 24206.15275529775, -7458.966909054929];-1.304616852984081;0.6270574596612898;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26038.831518722185;0.10119334269938136;45.45454545454545;10.44414464559584;616151.2573020459;inf;190384.93462419554;195449.4089470121;193393.39686263388;189416.10359244232;191965.85549224273;186144.44441976672;191160.052194496;189174.24022658815;185052.1964067326;188731.00525081035;188440.97027936953;189459.7596134006;[14269.832375804457, 1435.3820529879013, 18021.663137366122, 12129.37840755767, 18291.795507757284, 41601.57758023328, 17008.363805503992, 38351.127773411834, 38056.141593267384, 40641.62474918965, 22889.348720630456, 3057.780386599421];-1.3475218569291099;0.6071605344807891;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23338.232361644004;0.11126598892471945;63.63636363636363;11.211223327772139;368608.0348170397;1.0777945634586474;152009.8859709907;167948.47858971744;173513.86145233337;162068.5348608268;173743.76081361607;177740.11843822655;180531.18568604352;182614.23573633825;166503.7988649732;176057.89140725698;166234.4646249986;167422.22508405766;[43459.449029009294, 10530.175410282565, 14425.431547666638, 21835.481139173207, 29415.550186383916, 25138.576561773458, 12342.742313956493, 12109.648263661744, 22898.5531350268, 27643.714592743025, 22619.5113750014, 15975.511915942334];-1.2896280017908244;0.6339040554340388;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37199.207415322766;0.19639858400603027;54.54545454545455;-17.279691199088436;735336.914966423;0.6760068439523123;202939.93759457578;204219.80808074566;200009.98597505875;191996.58038192018;193516.0454603945;195407.73616487876;198245.24784399132;198756.48290024712;197606.59713540264;200448.17490933792;194397.84322162508;199151.216039144;[-31424.631594575767, -82287.09308074566, -63840.779975058744, -38539.683381920186, -14822.1184603945, -17613.330164878775, -18644.014843991317, -7406.884900247125, -23979.00013540263, -4660.433909337909, -5394.537221625069, -41563.781039144];-1.292973906741131;0.6323805980780197;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10779.114180721688;0.043946359177736906;63.63636363636363;3.168392925104637;169932.84242057466;0.6477293498733122;185225.24051743766;192334.97419055377;193558.0174701661;191116.13654354858;194092.8116547572;194851.37733648444;196142.5297470904;192313.39418727026;189123.1817037676;190955.93961825458;189723.67747841266;194761.1024680411;[1981.6684825623524, 1040.4848094462359, 11269.766529833927, -3295.17354354859, 13344.090345242788, 8998.084663515561, -1672.5937470904028, 21037.683812729752, 5769.198296232411, 16596.457381745422, 11076.014521587349, -10750.817468041088];-1.2614785303746516;0.6466066041301197;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11383.664774407142;0.04723976738024624;45.45454545454545;-2.166463449986694;269103.3247355529;0.4487152542544582;180869.3736247468;193120.43920039482;194494.9767845698;198534.3205862579;204219.3001607559;199886.25665630464;201163.49542502713;199641.67804134698;196074.69106211123;196519.88740818482;194551.7419703502;200172.68669719;[8197.8433752532, -3104.8282003948116, -27137.722784569807, -7115.035586257902, -6872.61616075589, -1518.3956563046377, -16400.474425027118, 13340.457958653016, -3547.847062111221, 297.03759181516943, 5943.1380296497955, -12109.973697189998];-1.2548468067663585;0.6495686660498364;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27008.654855477296;0.1289505843267826;45.45454545454545;-11.349017462044683;639425.1678966618;1.4171897580898265;202958.14022693524;214044.02834147433;214835.47016466144;220810.1605315056;227066.74267038144;224234.10637867733;226621.3389207493;222477.56626019103;218924.7122077437;219404.8372458942;214722.65620959247;221946.30625560816;[13692.149073064764, -27169.98724147433, -8363.618864661432, -27738.309431505593, -32810.33027038144, -16115.907978677336, -26003.758420749276, -18101.12896019104, -28658.371107743704, -19483.71414589419, -23142.273209592473, -53962.88925560817];-1.5905841354426757;0.4883216846245084;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33905.71215199158;0.14732811292785378;63.63636363636363;-14.389059545729834;536041.8429602013;2.3401882477246723;239028.31733095524;251676.0234545722;245004.57503209985;240748.79595296958;252940.775480814;249182.6361821903;261276.80136269928;257307.94411867435;249102.71725514423;254555.52604480548;239271.05941171682;250277.35679709527;[-15156.378830955247, -28183.287454572186, -19298.960032099858, -19438.585952969588, -23635.28348081399, -22534.977182190283, -36824.100362699275, -39542.74411867434, -40911.44025514423, -35493.451044805464, -30610.626911716827, -64530.68659709528];-0.1489102373231935;0.9443436798629903;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16501.813529667164;0.055160815994604845;72.72727272727273;-2.9167486511674943;195271.93536194452;0.3600793061414717;254488.23516022236;262328.87060462445;255622.81808998698;243691.21278526622;248842.95306609393;257968.15529768544;257432.90549244615;259405.60428430673;258488.30870868487;263675.45672185445;249048.79900334505;258653.45328315778;[4739.250039777631, -22289.750604624453, -15605.404089986987, 10891.431214733777, 10226.789033906069, -102.40909768544952, -464.7818924461608, 9524.011015693279, -14010.959808684856, -8245.341621854459, -27256.936003345036, -34402.31228315778];0.411183392980606;0.9819083766572275;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17389.553738969473;0.05709504489031605;63.63636363636363;-0.1912991304972864;274245.2788294201;0.3483828590038141;257133.5104090036;262850.35835859017;252489.3123951004;245350.75942233863;250069.32348484697;253233.23386036817;254954.98430125363;251951.60234035266;251773.88713623953;251136.00880524606;248437.1555384326;259780.30115831573;[-17333.13640900358, -21844.443358590157, 8479.120604899595, -8115.010422338615, 8120.441515153041, 5198.2861396318185, 10534.55569874635, 30340.995659647335, -3577.9341362395207, 10798.336194753938, 8777.087861567416, -37181.08615831574];0.8837524505421137;0.9928745856013546;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9153.382026416777;0.028249579938091924;54.54545454545455;1.194899219801231;180273.00967401025;0.17443074727630317;254923.57002207314;256474.1947915417;245477.5902121992;239907.6368587888;250559.9568320452;250485.9390106372;250569.01670683455;255370.73858416997;251516.3400430627;250193.48750878926;246852.10565088218;257073.28727238628;[-8609.354022073152, -7865.102791541693, 10538.900787800812, 2510.505141211179, 1458.0641679548135, 19384.814989362814, 1628.7332931654528, 14444.721415830048, 3517.7749569372972, -138.30350878924946, 8432.192349117831, -8908.729272386292];0.7516030115806666;0.9908133892243065;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15993.467639914697;0.04877474260648502;54.54545454545455;1.6519836676215243;315128.4995229453;0.3242749267460425;252189.50494814198;252145.02892047763;244330.32851136217;241955.26555966475;241172.0374145272;241199.80061056686;242866.83830617816;245033.22888220433;246997.96497361103;244909.4143960107;243964.24074691607;246014.43269780747;[8676.17265185801, -8542.384520477644, 11341.324688637833, 10799.196840335237, 9941.532885472785, 31972.614189433167, -276.56360617815517, 21806.55281779566, -898.3659736110421, 2764.1126039893134, -5980.452746916068, -32172.937697807472];1.173207480119644;0.9957954427195638;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19356.661249673583;0.06685849193324105;54.54545454545455;6.653654310973351;381547.1654930927;0.5135029951290911;235942.99353280035;236828.3420264609;227891.55127643707;225890.70683185864;223669.21677005655;222761.62714609594;227194.17694846817;227129.41907353466;229617.49372428335;226762.46632148334;225718.2445321786;228190.7083144954;[-1026.8976328003628, -1078.2627264608745, 20365.398223562923, 19127.50576814136, 20759.784129943466, 37382.72025390406, 22360.717251531838, 18499.66272646535, 16389.55947571664, 23920.460078516655, 13214.330367821414, 5218.785385504598];0.5989714377951512;0.987590249420369;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19140.20332903557;0.07982755740549186;36.36363636363637;7.530407355755024;528078.880281672;1.1546302841156533;214921.7034978016;218812.7948489004;207349.43409719213;206255.50670529998;206994.976201448;205437.47106002813;213015.66331645212;210934.50519344246;212341.89522199784;211640.2272656704;205908.73853762075;212209.35070367478;[16336.774702198425, -6873.016748900409, 18159.176602807856, 21004.914194700017, 24332.707298552006, 30811.518539971876, 22084.635783547885, 17294.399906557548, 13722.983478002163, 16201.26253432961, 16410.490562379244, 16208.479596325225];-0.1823779643160373;0.940589778815729;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
