train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;939.2119365042844;0.04964864748064901;36.36363636363637;1.247381402882653;25901.87689212089;1.2385214657310981;15305.767873483805;15368.98031565558;15909.246648060664;16524.062706079145;17062.23540280665;17064.69284713636;17576.862275849544;17410.819980060078;16684.358890764994;16366.83763244517;16451.415742548386;15405.936274038659;[1285.248126516195, 442.4196843444188, 1609.4443519393353, 694.1512939208551, -1208.2384028066517, 1402.9421528636376, -537.5992758495449, -29.56598006007698, -556.9458907649932, 793.1383675548295, -806.1407425483867, -598.8152740386595];0.7135239931410207;0.9901039354683295;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1104.1021160988314;0.053438819357172256;45.45454545454545;2.4288219996047955;26104.46022223771;inf;15788.050490393485;15949.958047287008;15828.792724049348;16180.052483543319;16374.296856741052;16378.310371958454;16308.205254227947;16240.48602772195;16150.314680893269;15904.951349853325;15788.388906596865;15900.347940181751;[-183.0914903934845, -670.0100472870072, 462.7072759506518, -584.0994835433194, 64.30314325894687, 1756.4476280415474, 1987.5517457720543, 1556.966972278051, 602.8683191067321, 1379.7796501466746, -230.08890659686585, -1344.1939401817508];0.6712942988695516;0.9892472388150361;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1893.635502555881;0.10167549267937688;63.63636363636363;6.427560800170297;29901.998023860593;1.913452921197898;12997.29473070358;13071.20542058351;12010.725938658063;13299.24047998959;14642.59729173554;14592.392955716685;15416.329659854599;16698.15885441289;16609.102149621925;17829.85056297126;15447.948255869613;15436.09821629433;[1856.3152692964213, 1095.5025794164903, 3664.531061341937, 2846.1645200104103, 2475.3667082644606, 2363.8940442833155, 1046.5943401454006, 381.43914558711185, -603.2021496219259, -405.9585629712601, -1612.052255869612, -878.142216294329];0.5664470978608663;0.9867587371464664;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2205.3865548796603;0.13026283506412273;63.63636363636363;1.7065425198707056;34852.27934997207;0.867647809791923;13553.13430215327;13851.483112363105;14203.886254628478;14420.530270830366;14680.866036450618;14727.675987500359;14854.3559543657;14811.319452450025;14363.851186457907;14281.939101187667;14014.00781205771;13887.195722785033;[-832.9003021532699, -2359.323112363105, -4185.042254628479, -1498.5082708303653, -48.210036450616826, 1499.8630124996416, 1613.7730456343015, 3153.185547549976, 1211.0868135420933, 3858.2888988123323, 1002.0771879422882, -434.1487227850321];0.5475015548282026;0.9862475537910333;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1184.114572897479;0.07262810498783089;63.63636363636363;7.3968789874311645;18683.351798643016;0.5010429451569899;12540.761332206834;13057.649651293774;12830.756887991218;12894.802985808385;13252.707422630232;13009.282853804683;13548.260542133381;14132.154572307754;13582.17452058163;14440.693360470234;13096.917052424918;13051.779845769941;[1052.0426677931664, 563.7373487062268, 1252.0561120087823, 472.2010141916162, 1262.9875773697677, 2408.317146195317, 812.4954578666184, 1240.3454276922457, 1253.3254794183704, 1380.330639529766, 551.3449475750822, 486.27415423005914];0.007333108987493659;0.9591343438704062;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;628.3770899532734;0.03430078737532946;54.54545454545455;2.456401996686133;12377.974636459478;0.14782638759504477;12409.003437199703;12660.861314833031;12918.031334372508;12926.499260898909;12996.550860667085;13157.255581803907;13534.757084503919;13712.916250092721;13226.202498221197;12986.0587096622;12625.226330881425;12292.080974685072;[788.4435628002975, 111.64168516696918, 14.80566562749118, -283.8212608989088, -510.3438606670843, 1248.0204181960926, 251.74791549608017, 930.9497499072786, 98.43250177880327, 1095.9222903377995, 243.09666911857494, -74.37397468507152];-0.03360674218724004;0.9556630070532947;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;703.5684041535857;0.04779357263522912;54.54545454545455;1.8959999521363096;13863.41281812639;0.17594297499465522;12529.234886087299;12376.036281926512;12137.633404184604;12567.60703513092;12569.794154299345;12573.318622022869;12797.200106494183;12793.067249385263;12995.014904482807;13563.482290747186;12955.678814436884;12708.469953397396;[97.26511391270105, -299.3362819265112, 1161.366595815396, 486.39296486907915, 349.7058457006551, 1119.681377977131, 593.3438935058166, 587.5667506147365, 303.6950955171924, 476.7707092528144, -916.4888144368833, -1011.3969533973959];-0.18434312638048322;0.9403623243552454;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 5};12;12;659.337686785456;0.04193830334280244;27.272727272727273;-1.178613440088355;20777.046400230483;0.13568451104763646;12696.131174753678;12845.712893533011;12600.673794237888;12918.346597480095;12960.051345003412;12940.818071345017;12910.32029481497;12927.033916466871;12792.975110139027;12763.216401710402;12708.54844904623;12715.917543383302;[-40.03117475367799, -539.7128935330111, -73.57379423788734, -390.54659748009544, -470.65134500341264, 496.1719286549833, 648.4797051850292, 117.76608353312804, 222.42488986097305, 713.2835982895976, -889.0484490462295, -1585.9175433833025];0.4880291970592305;0.9845046758851571;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AP;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1038.7618488615437;0.056844265509641945;36.36363636363637;-2.388862167983353;28650.584962614626;0.18243490468110277;12507.934843290244;12446.94390776671;12280.480833050813;13028.205855109092;13123.609929665561;13201.114213379731;13865.914517990524;13076.984000703924;13594.118300901555;12252.442486280117;13137.72266714634;13060.535233864763;[-65.03484329024468, 91.55609223328975, 118.21916694918764, -28.80585510909259, -153.3889296655616, 0.9857866202692094, -517.0145179905248, 298.5159992960762, -1514.8183009015556, 1839.4575137198826, -1948.9226671463402, -1750.5352338647626];2.633263121580566;0.9990805692692996;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AP;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1470.4657290873054;0.08456181466698169;45.45454545454545;8.478310084169257;34786.58605824171;0.32972020703657234;11509.717325011876;11640.26041767251;11503.426045492672;11435.223120896133;11900.534187052392;11591.468739503076;12150.585313329902;12016.27545494962;12225.090218702017;12058.375294602445;12487.612236164652;11811.204675847051;[-210.41732501187653, 654.0395823274885, 1450.273954507329, 516.6768791038667, 1019.6658129476091, 2462.1312604969244, 2126.4146866700976, 2551.7245450503797, 428.30978129798314, 2179.224705397555, 140.7877638353475, -133.80467584705184];3.1036490834168795;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1117.9429612577612;0.07561803368188597;36.36363636363637;7.134666271743967;30844.002901601005;0.19573189642893232;10735.033270237145;10852.617411196414;10732.661896095053;10998.011435373459;11042.78374592267;10981.972304405112;11033.089480978944;10996.414972429186;10923.224837828253;10896.544325637007;10863.213250380784;10868.395058288263;[-303.0332702371452, 322.88258880358626, 736.2381039049469, -207.7114353734596, 592.016254077329, 1525.1276955948888, 748.3105190210554, 1848.6850275708148, 1060.775162171747, 2258.555674362993, 1088.6867496192153, 388.1049417117374];2.3716520511243484;0.9989963384371227;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1586.6039552742504;0.12638397478553196;54.54545454545455;13.031975384871355;31317.48242938172;0.24631972994304005;9202.019728884306;9201.195422532117;8904.491173813947;9002.523599494625;9299.570158541053;9080.314764781622;9337.215372185641;9771.314453087723;9220.211112854511;10132.42688896164;9583.365739406623;9648.389905962338;[759.2802711156928, 580.8045774678831, 1405.5088261860528, 1663.9764005053748, 1169.6298414589473, 2793.0852352183774, 1788.1846278143585, 2396.585546912276, 1498.6888871454885, 1890.773111038361, 777.4342605933762, 116.41009403766111];1.9929006587725469;0.9986636550628806;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1063.8466952149045;0.09921407349248863;54.54545454545455;10.151948215181307;20986.708089336855;0.1355927986196741;8223.968257738075;8197.6850735006;8405.583081510387;8530.046562954924;8384.228138120829;8496.640604585102;8421.424291492765;8531.04151766536;8524.568552861923;8461.928298974235;8680.864137079032;8663.761092581599;[659.2317422619253, 340.1149264994001, 516.716918489612, 432.9534370450765, 778.3718618791718, 1682.559395414899, 1418.8757085072339, 1048.6584823346402, 1238.3314471380763, 1813.071701025765, 863.4358629209673, 678.6389074184008];1.2643780238527276;0.9964018444257925;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1272.414352310263;0.12783941745168848;27.272727272727273;13.234349393207776;40145.12190079589;0.1390395107871921;7208.577009801254;7298.612814744208;7185.347929068523;7328.304849976204;7355.088119202895;7329.344244701445;7368.413270994593;7351.770132969917;7362.210095427644;7348.721974306733;7358.233306383875;7341.107628148502;[1253.7229901987457, 581.4871852557926, 811.1520709314773, 547.6951500237956, 841.9118807971054, 1620.0557552985547, 1978.5867290054066, 1717.2298670300834, 1144.5899045723554, 2190.878025693268, 330.3666936161253, 379.89237185149796];0.292475333122544;0.9769966131806339;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
