train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9259.744756719072;0.06973681207161057;72.72727272727273;6.73881898833449;109632.81471810296;0.40947193573387874;96262.70792662578;96287.90542034947;96903.58279412372;96460.17296247586;96473.27617145388;95669.88838253658;96460.30343912028;97120.72769369087;96626.88921693875;96748.65152660772;96181.46839030794;96359.05349725507;[-1535.5089266257855, 2536.5225796505256, 2170.393205876273, -1625.5659624758555, 6388.125828546123, 9931.111617463423, 4868.385560879717, 11631.252306309121, 9187.11178306125, 18552.879473392284, 15955.531609692058, 5581.754502744938];2.4102711677943742;0.9990150616046992;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;14351.69466360716;0.12816042219636306;63.63636363636363;13.26514176084818;226779.0514373385;0.4699594802992052;83167.24373261955;81995.0068166386;82038.1891342277;82439.56254489406;82221.64955917078;82106.3534526622;81999.84959114279;82300.35005876486;81941.14668910063;82649.25034980207;82552.628989122;82775.19632710466;[4580.554267380445, 3723.027183361395, 8787.810865772306, 7955.647455105951, 13073.850440829221, 16883.168547337802, 12562.650408857211, 24671.476941235145, 14324.774310899375, 20680.621650197936, 20764.850010878014, 3123.803672895345];2.147604979853389;0.9988365515989598;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 5};12;12;13135.736144858676;0.13913031242144785;36.36363636363637;14.355894508168102;362755.05506488093;0.2906182310878731;70019.48945243562;70075.01118920078;69513.50693415196;69608.16832775007;69567.88716369076;69514.13118569685;69782.8857082339;69802.02448434541;69799.18080656901;69984.30950743263;69926.39742231448;69888.31283193087;[5979.041547564382, 3908.4888107992156, 4809.035065848046, 7016.2086722499225, 9141.612836309243, 14347.868814303147, 13691.614291766105, 10963.200515654593, 14079.790193430992, 25593.190492567373, 18663.531577685528, 12187.278168069126];0.9797087286569469;0.9940471706243798;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;12161.529684371148;0.16410546692356587;63.63636363636363;16.646164413174443;192361.2093705538;0.22090064097853285;58666.77734172055;58067.87649321215;57508.36236309239;57817.78221175364;58247.34312367285;57323.613957184476;57320.963997342355;57290.90160985215;57570.678872668635;58112.15595460234;58230.138202883754;58271.062664681966;[13079.02265827945, 7989.630506787849, 7477.47863690761, 6812.717788246358, 10749.553876327147, 11234.266042815529, 13408.370002657648, 13058.598390147847, 13936.321127331365, 21304.40504539766, 11359.232797116245, 8270.967335318033];0.5151657722339422;0.9853268310038279;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7296.708654810743;0.0905087944533242;100.0;8.070543044709959;285.9686480925278;0.0861148422408113;52649.90227892377;52706.127297812316;52359.51382626093;52493.99325824065;52682.48875949419;52123.985862543675;52524.55344521301;52961.43081434877;52625.05189730202;53041.53153790103;52812.22997573461;52743.42601738903;[-2354.1847689237693, -617.6812978123126, -2612.82182626093, 919.4077417593508, 5089.652240505813, 1870.5141374563245, 4510.412554786992, 9290.069185651228, 4044.1841026979746, 17687.348462098977, 10333.481024265391, 7299.073982610971];-0.39870522831298577;0.9103147335220829;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6769.169852412635;0.09755409993883918;54.54545454545455;9.975226585512221;133521.34300049476;0.07666064846390258;45513.20509722037;44803.966992509886;46546.91663540487;45931.91257103405;45921.49435287575;44387.97802175761;44477.112339145584;47975.81239989248;48420.52565925965;49014.76826655558;49172.353823614365;48587.66276433283;[801.8821927796307, 2169.958377490111, 2117.4229245951283, 1422.1195989659464, 7163.878997124251, 9369.079318242388, 12317.473140854418, 9410.387040107518, 1959.8969907403516, 11250.200823444422, 5206.385696385638, -1054.1737543328345];-0.9875752552268579;0.7577689238487778;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2996.740693120859;0.0563045138588564;72.72727272727273;4.424994816277032;35463.54856258306;0.03551550462825427;44126.75809062109;42816.16669684759;43176.72944215505;41967.61792241115;42557.03950649787;43915.400446452084;44959.70769904175;43639.85513895576;45786.847860314665;47229.31281822004;46799.777694393975;47681.798783206126;[816.6017093789051, 262.65729315240606, 2054.786267844953, 3140.692997588856, 4112.561243502125, 3426.915363547916, -819.307399041747, 4840.337431044238, 2902.8498796853382, 3933.7172017799603, 2894.329495606027, -2812.237443206126];-1.092476619056474;0.7180627981181604;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3117.543528841584;0.05666166319734615;54.54545454545455;3.5939587354687808;61438.32970277541;0.033723452264208455;43056.170564664215;42616.92661226957;42850.1355880488;42850.9002203337;42893.06642247275;42784.064402523145;42991.94771691073;42943.028040228084;42975.911761461684;43337.59589519206;43019.39596218175;43288.18838598206;[-1787.0835646642154, -1023.6586122695735, 675.7564119512026, -899.3492203337009, 796.1325775272489, 4453.556597476854, 4376.845283089271, 3000.007959771916, 1892.0432385383174, 6307.352104807935, 3724.3011478182525, -2294.375385982057];-1.110252139901762;0.7109662012742277;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2411.227710553191;0.03816929775427514;63.63636363636363;0.018867739679621687;38007.44330758777;0.02124368784118437;42460.87916257552;42691.484809503716;42104.108946344466;42345.81793519079;42581.89015866805;42263.96915872827;43045.3669457996;42879.132456613836;42702.65259063672;43189.65640977849;42973.000976683295;42714.04444957726;[-1596.26216257552, -2879.5648095037177, -889.3099463444669, 556.7850648092135, 373.1708413319502, 2459.7658412717283, -702.9979457996014, -924.0364566138378, -763.6355906367171, 6673.013590221512, 64.16802331670624, -2274.484449577263];-1.20685530139795;0.6706398038371507;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3496.223255194505;0.0635825582096412;63.63636363636363;5.2052731971071475;55148.498583194916;0.03515344543183338;39439.834601948685;39225.88571622206;38878.24214248141;39475.64736121276;40014.96347236357;38631.88395931006;40302.91227688325;39938.0537919255;40618.10333666063;41649.65181843144;41701.10387953475;41465.20733783078;[970.5513980513133, 3296.897283777944, 634.6028575185919, -882.8383612127582, 5044.0445276364335, 4533.223040689947, 5086.772723116745, 4425.045208074502, -81.74933666062861, 5967.7511815685575, 9.51812046525447, -2572.876337830785];-1.2486378717256916;0.6523310687116342;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4185.672491421892;0.08153114722337766;63.63636363636363;-2.5294728804716677;66056.3041213178;0.038649122531450704;39145.04601290871;39852.188684862376;38600.04389724224;38470.181763913795;39706.41159606309;38263.62799428616;41475.91511176823;40366.33544336408;39845.51842692538;42421.11142021412;43622.19834819077;45029.369765476615;[-5546.695012908705, -4647.916684862379, 311.81810275775933, 14.912236086202029, 2441.2674039369085, 855.2730057138397, -1246.7221117682275, 2235.917556635919, -1067.4434269253834, 7192.250579785883, -3738.548348190765, -8813.754765476617];-1.071300366709994;0.7263802653729999;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3276.312326473499;0.06447002133276587;81.81818181818181;2.619242954660738;25886.24026212358;0.03266205183142831;39106.90265681511;39132.63962707043;39174.887976295104;39130.38132498064;39244.47437825767;39028.061313066624;39111.37258115425;39134.21334673215;39059.51955166671;39195.22980743119;39073.308769725685;39091.06581347458;[-1146.5866568151105, -329.9026270704271, -780.7739762951023, -1696.0433249806374, 2024.0886217423322, 1909.559686933375, 2339.8244188457465, 5808.680653267853, -1768.5355516667114, 6844.860192568805, 3371.519230274316, -3949.0668134745792];-0.9735932164436192;0.762773331210933;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1895.7062262555194;0.039409885348540515;36.36363636363637;-2.420151495413487;52270.29182734036;0.018264153615482275;39712.300608499034;39680.06921893671;39656.792845517186;39739.81916528724;39665.67013224601;39590.282214002706;39797.435728424905;39776.44331862463;39722.85451244148;39757.86636114219;39671.913187819075;39631.174012602845;[-2300.211608499034, -3328.6342189367133, -650.3748455171881, -805.6311652872391, -446.26713224600826, -259.0252140027078, -1467.4297284249042, -732.9513186246331, -2195.2185124414827, 78.39763885781576, 3386.337812180922, -2536.2150126028428];-0.7993233795445945;0.8193207389802788;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1894.0919979420496;0.043117267417976696;27.272727272727273;-1.6121526090114084;59685.14978385731;0.019815904710914153;39681.9398911428;40488.392613494805;39676.57497977814;39420.051847513765;40231.8033585104;38586.58916361244;40165.262844188655;38646.189691228334;39855.13118769651;39050.01635254828;40302.99184951319;38057.9543493872;[-2589.856891142801, -3640.448613494802, -530.3989797781396, 1690.4391524862367, -1243.0353585104021, 953.0748363875537, 862.2671558113434, 766.6183087716636, -931.8571876965143, 1817.2506474517213, -1610.7448495131903, -3066.2563493872003];-0.1348092372958528;0.9458591206739587;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2456.2066337514975;0.0542351345814347;81.81818181818181;-2.741277467373216;19395.721978883787;0.025654995956244153;40779.69055468789;40677.11672005012;40402.67484852921;40633.203633272344;40799.55126443659;40080.85888217554;40754.904218903175;40763.44826487247;40183.212759131406;40808.53924134963;40379.542874008635;40241.70728644558;[535.4174453121086, -2671.986720050125, -2679.3838485292144, -1567.1886332723443, 1922.5397355634123, -2894.455882175542, -4629.186218903174, -822.469264872474, -1941.8047591314025, 3717.3627586503717, -1887.0368740086342, -62.410286445578095];0.4689061185706366;0.9838967452323755;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5054.481361132765;0.10271362103135424;81.81818181818181;10.413238804116862;40019.33386324009;0.050813705981125674;36017.88320495538;37121.07472122726;33133.77313774845;33311.530143381744;36327.17615973529;32951.455281958224;35775.518529442656;34990.91066099682;33269.42677208413;36336.13210319225;36700.56338728797;34043.24575028675;[-797.9672049553847, 854.0492787727417, 3358.3608622515458, 3552.0168566182547, 3976.3888402647135, 6989.246718041773, 5483.1424705573445, 7311.270339003175, 1105.4742279158672, 9712.010896807747, 5996.380612712033, 1276.4192497132535];0.7013439786461529;0.9898646528593337;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4888.426764952873;0.11294637963805065;36.36363636363637;3.6119540536106483;134944.5204484832;0.04025226516763299;33357.03080038081;33341.143528495624;33059.384500823595;33067.93590707746;33022.39793513258;32894.51032349871;33185.329451533406;32803.164050925654;32864.86881254907;33260.0707753176;32809.89444515013;32835.75164975972;[-1278.8098003808082, -580.2755284956256, 841.7174991764041, -303.1309070774587, 3257.5340648674173, -11532.000323498713, 1643.2915484665937, 5264.594949074344, 2174.9801874509285, 8459.522224682398, 5668.976554849869, 1241.7193502402806];-0.04864197604330325;0.9543197519899447;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5269.739809191034;0.1349500911434386;27.272727272727273;13.955720960284301;166265.95292983437;0.04964285357427011;27142.451482471974;27178.511288663536;27119.5055466756;27327.714721700308;27273.368210335324;27140.387092972203;27196.06717417191;27068.744763859628;27074.16542365899;27124.43978048412;27161.848803139383;27161.848803139383;[2260.895517528028, -423.5742886635344, 2685.4464533244027, 86.04027829969345, 5053.939789664677, 4986.002907027796, 5237.57182582809, 7496.803236140375, 4802.055576341012, 10006.385219515876, 7141.353196860615, 3536.756196860617];-0.20935492437741823;0.9373973099949998;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5155.619464014704;0.19158919977160216;54.54545454545455;11.621520561692396;101906.42554438925;0.046237792614357606;22426.876012002453;22094.42657604556;22238.217204891153;22111.970589502682;22090.69662762286;22228.832383536363;22235.088277666833;22313.77429956542;22333.498788784455;22215.363788447798;22313.77429956542;22215.363788447798;[1390.4539879975491, -316.80057604555986, -8935.116204891152, 2460.100410497318, 2550.8433723771413, 3628.8106164636374, 3869.889722333166, 4403.672700434581, 4347.6492112155465, 7614.623211552203, 7780.43670043458, 6291.235211552201];-0.9452369403128204;0.7727106175185229;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;CE;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3345.5912794265873;0.11766102012317196;54.54545454545455;12.004015583783211;66022.02031016492;0.026330274273733762;18561.52912940812;18454.770460584947;18572.18078263276;18492.980243449096;18534.498720620442;18504.065970148513;18501.930693839713;18372.690097103907;18435.733725211718;18488.2201160044;18425.872569428793;18478.98518284368;[1532.2378705918782, -514.815460584945, 459.829217367238, -42.548243449095025, -226.84872062044087, 3506.184029851487, 3944.819306160287, 2610.419902896094, 3358.1662747882838, 5624.929883995603, 6377.587430571206, 3630.19481715632];-5.586504320256349;1.3591546486014216e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1961.5800423234311;0.09250025532259214;72.72727272727273;9.474972798018038;23244.817648672117;0.016752992723684898;16742.770351908406;16595.110368493624;15919.696131219862;16662.02306105233;16775.527282442254;17039.018969059238;15689.54272338021;15637.86157899624;16726.113182942536;17536.989352623998;16625.61765180346;16749.505334379326;[1154.9636480915942, 803.6596315063762, 1319.833868780137, 2818.296938947671, 254.8227175577449, 1347.1600309407622, 1964.9572766197907, 2198.8384210037602, 1699.3168170574645, 3923.710647376003, 1944.2323481965395, 1367.494665620674];-5.3622312600430915;4.06410001868245e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
