train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5976.782560947219;0.08060244702346837;63.63636363636363;6.425827132780062;94319.78886679937;1.0197867773896283;49145.83350439724;45528.80804010669;46212.08102625141;44920.967500900275;51743.61743999954;50983.21018898868;54946.70202314227;56790.93717009871;56717.803426783285;58835.4780582497;59128.121260618704;52687.061107076595;[4537.66649560276, 5107.191959893309, 12005.00297374859, 12007.532499099725, 4091.8325600004537, 7325.44981101132, 325.7979768577279, 292.56282990128966, -501.5474267832833, 2981.3689417503047, -1798.6212606187037, -3273.5611070765954];-0.28909601186036854;0.9270345287259674;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RN;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6331.671575898922;0.0963949371161278;54.54545454545455;6.795908164475112;124888.64711461324;inf;49285.49867347157;49010.12469433138;49168.367137684836;48715.55957138092;49222.95436408225;49136.45492922924;49204.551260293614;49327.850757505046;49407.58946581317;49539.68801628081;49345.44392960383;49531.321143685025;[-3929.193673471571, -3242.613694331383, 638.408862315162, -3157.3905713809218, 1806.5456359177479, 8156.360070770759, 8766.239739706383, 6679.4462424949525, 4515.437534186829, 13843.501983719194, 5173.22907039617, 3834.7348563149717];-0.6994009185796877;0.8469046524564477;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RN;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6224.319292411995;0.10890472904204002;54.54545454545455;1.2265105337632647;122805.17882999587;1.135614824849978;43806.50316196806;39632.152988056805;41941.4495286843;43591.37744658685;44410.838732351265;47387.21602530639;48350.364229998275;54562.953474364585;57001.176154324196;56129.779910051904;55424.56966102688;52840.78110821127;[490.35183803194377, 2915.6700119431916, 7775.053471315696, 6186.622553413152, 9780.527267648737, 4236.088974693608, 4104.135770001725, -3172.4534743645854, -8404.176154324196, 168.00308994809893, -9972.921661026878, -6841.736108211269];-0.968536933211355;0.7645661048807162;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;RN;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 4};12;12;7724.136834843129;0.148681790691608;72.72727272727273;-8.96469885590618;91716.75414011779;1.235840828471467;51842.68711849423;51738.49166111053;51771.374919582544;51704.073282951475;51843.51465855473;51915.24229073092;51932.82019622762;51958.27364042941;51965.856391318055;52028.47679824325;52016.41799713338;51994.27347354206;[-8652.914118494227, -13756.772661110532, -11559.790919582541, -10147.643282951474, -4895.694658554734, -5836.742290730923, 256.72380377238005, 3920.3573595705893, 2184.5986086819466, 6923.723201756744, -234.0359971333819, -9433.27347354206];-0.41355330858056005;0.9078111474374962;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2678.1254494401296;0.04142014672483951;72.72727272727273;2.4184471318068326;31675.677174636105;0.6464762567053196;50684.86883565614;50531.89697665049;50648.04283146736;50424.566769591314;50664.94067936004;50705.42613987532;50594.48540645693;50727.43530426844;50678.50249813421;50725.28558986667;50707.36487923106;50730.68120512318;[-1504.3688356561397, 1056.7730233495095, -1182.0428314673627, -1811.662769591312, 2558.0923206399602, 3929.5738601246776, 634.314593543073, 3293.564695731562, 3066.9975018657933, 5814.864410133334, 391.7851207689382, -1183.6812051231827];-0.7732756553525457;0.8268463908617616;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4468.060465956106;0.0758038944752889;81.81818181818181;-7.304482960757521;35324.10999330794;0.7116691515937235;55140.17779552559;54185.01401944685;55123.10140092305;55388.60003994191;52550.039035679874;53818.91151420822;53283.101584321455;54329.556933442735;54117.61074664425;55282.86555507867;54771.00851784108;54124.96724346283;[-679.10979552559, -4109.33101944685, -2330.8184009230463, -8168.986039941912, -3121.5390356798744, -16.65451420822501, -6815.1475843214575, -3595.627933442738, -4686.998746644247, -254.48755507867463, -4168.918517841084, -6443.46724346283];-0.6958243459430549;0.847828163615649;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4179.130013655072;0.06052787639871964;54.54545454545455;-0.8361352540537338;82366.01351427381;0.6371605608379806;52397.10173857731;51887.395783564636;54090.95436676725;53460.42829216925;53464.65748296152;55095.46472750302;54911.646956614284;54802.71862640716;56932.19343922609;56448.01532560021;58024.31965475752;57168.40574571278;[4781.898261422692, 1228.104216435364, 2428.227633232753, 2742.4767078307486, 524.2275170384819, 1607.1412724969778, -1402.9809566142867, 418.42737359284365, -3813.8174392260917, 2568.3596743997914, -6174.742654757523, -10369.136745712778];0.2851952624718939;0.9766549647488825;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2568.936456318089;0.03812894797720365;81.81818181818181;1.972809317480722;20267.84352816586;0.7073108262593999;52228.354031393996;51497.422320117075;52500.84434855881;52259.61722480336;52218.1122799003;53166.3540886612;53350.28398511611;53251.81912518553;55372.22843944283;56134.238396015426;55585.54613762432;54829.023194598805;[3041.1849686060013, 540.8316798829255, 407.6426514411942, -469.11722480336175, 1747.6197200997049, 3236.6029113387995, 4294.716014883888, 1321.9608748144674, -1859.2784394428309, 4633.161603984576, -810.5461376243184, -3156.5231945988053];0.41810473178546304;0.9821595124249257;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;RN;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3007.663936038241;0.05148368075472775;72.72727272727273;-3.819896145077226;35586.47685452132;0.6572314302866197;55599.45978489063;55541.96517156519;55555.333057614145;55494.054128604934;55639.41095711979;55159.510344456736;55560.9824335587;55861.21685585252;55608.93011684684;55646.41998585843;55579.01254825811;55516.628525498396;[-2924.3957848906284, -2090.588171565192, -3159.1940576141424, -2125.676128604937, -892.9609571197943, -1952.9003444567352, -2116.0064335587012, -849.3168558525213, -4292.080116846839, 4160.5800141415675, -3361.912548258115, -4928.082525498394];1.3489008763199166;0.9968691798826856;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;RN;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4884.075423703214;0.07693182280778078;81.81818181818181;6.227808673192233;38615.427966596915;1.116789528887665;48588.46386830029;48830.7472282809;50355.07850771882;49485.3752298726;51216.162551630725;49841.267830765726;49872.05640973445;52722.093861011825;51816.3426135306;53721.05829685516;54296.831385431215;52151.068834832135;[2785.505131699705, 4356.4847717191005, 4988.710492281178, 618.6067701274005, 1710.887448369278, 4751.232169234274, 5902.89359026555, 6659.168138988178, 912.1573864694001, 9108.308703144838, 4207.720614568789, -5296.617834832134];2.463918718394698;0.9990372835385996;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
