train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2943.9303437979056;0.05683993976599641;54.54545454545455;1.3446350768272455;58017.17745463362;1.049775857014767;38446.5021042645;39700.54417026335;42005.447814762345;38128.4909035285;38940.19258474561;42245.42042866155;37797.83837113282;39335.28161773016;40717.34506603294;37940.687909424276;37413.817980158856;40469.85945224507;[749.1408957354943, -3357.09417026335, 1455.302185237655, 196.9590964714953, 1619.2574152543893, 253.6295713384534, 2797.303628867179, 920.9183822698396, -1173.0150660329382, 6285.912090575723, 2370.2330198411437, -5669.80945224507];-1.1506948695039598;0.6944381217775752;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3757.1558964523874;0.0688133365937867;54.54545454545455;5.150471826041857;74063.13503042872;inf;35179.31733627014;37470.41992052525;39110.46201759611;33878.75489071937;36008.170542045635;40408.266771607334;35498.309094096105;36686.77236518297;39245.18441059016;34813.34475324091;35934.27806397285;39148.192967239826;[701.2326637298611, -1347.569920525253, -1570.0120175961129, 1421.8471092806285, 3449.630457954365, 1532.7352283926666, 6649.090905903897, 4554.52763481703, 1737.3155894098381, 8817.05524675909, -267.46106397284893, -1602.1119672398272];-1.2350189568520131;0.6583530127675965;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3612.925286938288;0.07891488831310883;54.54545454545455;1.7458430924614938;71236.03559837457;1.195776036213822;33347.609136312705;35754.457172345814;40080.20442949069;36012.826650500385;33305.65154455711;42480.39831165684;35138.54629138769;35897.392273388046;36782.79221708331;35209.47897748849;32473.48533632052;38252.49343477229;[-180.95913631270378, -1574.3071723458124, -4154.261429490689, 1276.3733494996122, 6577.6984554428855, -2351.4483116568445, 3088.253708612312, 3214.9077266119566, -675.2422170833088, 6255.371022511506, 1282.3646636794801, -5034.093434772287];-1.2125648606154558;0.6681674057634359;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5478.3383735401385;0.1364253267689526;45.45454545454545;-6.303038665856493;129719.03635000384;1.2014184168237867;37579.3781150734;37955.51808038845;38944.894114802584;37030.24834192266;37605.90408736411;39456.10628704906;36736.64038927382;38544.892980147764;37505.83655828501;35864.580432036535;35623.6715289986;38297.71702097044;[-5404.6321150734, -8805.04808038845, -8007.894114802584, -4783.898341922664, -999.2040873641163, -3433.0062870490583, 1996.009610726178, 3114.912019852236, 322.66344171499077, 8776.969567963468, -1813.2215289986052, -7713.467020970442];-1.024394423882517;0.7442633509767786;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2468.3470815272117;0.04716704646922431;54.54545454545455;1.750857162181221;48634.32529904054;0.8530904673182726;35777.92136104199;36730.37310174186;37530.974318472254;36464.89256432345;35437.75111839591;38194.072783034164;35584.38008370964;37440.84149317939;35671.826370622395;34853.55969364702;34744.365427143224;37304.54036561488;[-152.72136104199308, -333.2731017418628, -1290.1243184722553, -1862.19256432345, 3690.1488816040946, 468.5772169658376, 1358.8199162903547, 375.2585068206099, 1215.373629377602, 6268.190306352983, 1170.8845728567758, -3143.880365614874];-1.032042870384084;0.7413987744467514;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2564.1638324924893;0.05378727520116616;36.36363636363637;-3.0336596485500857;70717.64446791449;0.5891746991444484;36462.92711190105;37494.7934821155;38046.63411663529;37134.60077121957;36057.285751591;37944.985328313596;36429.01978323844;38230.2095906555;36438.99252889654;35088.50007264571;35910.2418086282;37282.21197031989;[-272.04711190105445, -2444.874482115498, -3922.47211663529, -2798.4007712195744, -523.6857515910015, -124.48532831359626, -463.87578323843627, -592.6585906554974, -189.26152889653895, 4852.683927354294, -1908.0418086282007, -4642.178970319892];-0.9421528685909868;0.7737742335458488;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2377.12765800846;0.05088359515126212;54.54545454545455;0.02957326427942429;46840.94415773772;0.6371487912320855;34731.38371942384;37027.76931827044;37515.762981316606;35735.460915254254;35581.93028026047;38327.34339853188;35494.6755217605;37383.90023078275;36628.12858907048;36088.05553720762;34864.96387298387;37351.173949105214;[1463.3162805761604, -1817.3693182704374, 227.43701868339122, 793.669084745743, 1980.169719739526, -259.35339853187907, 2408.6244782395006, -814.4802307827485, -608.6035890704807, 4051.2204627923784, -1668.4008729838679, -5627.035949105215];-0.6517082707915834;0.8588649323635051;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3051.0272314945423;0.06298734778987246;36.36363636363637;2.9307857359334557;84157.08502212376;0.7502486849889235;34537.18853885206;35869.737344477704;34846.20101122111;34340.190685267786;34010.910769378745;36059.11320842028;33359.69576514653;36122.37305440168;35047.58306238248;33687.971568624394;33785.71656501565;36584.956650777254;[1444.411461147938, -1327.737344477704, 607.3939887788947, 628.2593147322114, 2696.0592306212566, 2007.7867915797178, 4282.804234853473, 760.9879455983173, 426.04293761751615, 7257.428431375607, -1484.6165650156545, -4670.656650777255];-0.5341602655364172;0.8851762134515184;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2390.3244622299635;0.057867315864066626;36.36363636363637;-0.5383683400401407;65927.72574060383;0.4794329960103351;35360.26193660079;35079.35530449395;35194.714418076655;34648.652824916426;34497.480848011706;36799.97264963509;33252.98276346;36198.222897294574;34186.817691657576;33929.88012412602;33131.83040903969;36653.698075989814;[-2544.3619366007915, -1260.2453044939466, -1926.2144180766554, 145.54717508357135, 2187.729151988293, -1442.4776496350896, 3112.917236540001, 631.9601027054232, -1241.9176916575743, 4969.91987587398, -1520.8304090396923, -3355.3560759898173];-0.3287421352758425;0.9213337881029897;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4049.6686359234986;0.0925663568881346;27.272727272727273;5.92141930903804;127696.72339667116;0.6864282729062272;33523.914216167606;32393.90408153953;32373.405763690243;32260.983260533536;32045.762561879255;32589.04835114119;31692.080067808765;33122.15237880904;31484.497105732495;30774.918508684106;31840.4870900247;32666.334556990845;[-3773.014216167605, 176.2959184604697, 792.2742363097568, -8.842260533536319, 3276.887438120746, 2701.6496488588054, 5998.819932191236, 5281.644621190957, 1117.8028942675046, 8213.081491315894, 4228.112909975298, -3661.100556990845];-0.3583714816458469;0.9168206788420916;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
