train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8616.070662581495;0.07024612238708204;72.72727272727273;-3.8571532734818086;102013.8550517204;0.6540167754358249;93407.39144137746;85838.05921413889;90464.59215673238;87883.3948019863;87385.010922324;92266.92870887635;85956.81018616863;88945.10541384594;92130.88290229614;86454.95744397698;84735.2844164832;91981.3827929537;[-77.89144137746189, 1648.1097858611029, 6843.907843267618, 2207.855198013698, -1639.1109223240055, -2660.928708876352, -579.5101861686271, -1894.3044138459372, -8548.98290229615, 1670.4795560230268, -12119.884416483212, -24493.782792953687];-2.782507085828166;0.06081627845692755;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9120.202112694946;0.07074987204557678;63.63636363636363;6.748326861506746;143886.4571373793;inf;79828.5020343953;77627.77462663139;90495.72019273181;77665.99139260923;80078.6846183433;86142.84334117171;82125.42087446235;77706.48726043724;88147.68240330859;78345.54077327586;83079.19677804764;85275.21728665612;[3766.6409656047035, 5382.225373368608, -2611.220192731809, 1889.5086073907732, 6368.56638165671, 9125.444658828288, 9631.579125537653, 15522.767739562769, -221.1824033085868, 22022.329226724134, -710.1967780476407, 1224.782713343884];-2.8210133192385087;0.05533429044747527;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9744.925281015034;0.081494706538158;45.45454545454545;7.539679014583123;230509.97477816956;1.1685943031730894;68354.89191070326;75021.13265571799;83837.19523187912;81312.54568816784;66914.22276718415;85399.00518795328;79682.31784556006;75348.58810500131;76841.0902969184;79932.87361148206;70499.11391949895;78766.26249171076;[4267.089089296744, -1188.1326557179855, -2175.1952318791155, 1596.4353118321596, 22214.777232815846, -1640.1171879532776, 5835.182154439943, 15131.911894998688, 7412.409703081605, 16418.126388517936, 4718.886080501048, 2585.7375082892395];-2.884092397054922;0.04722935334156247;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21020.067045942415;0.2693653352149252;63.63636363636363;-24.888226976501805;333436.21194977;1.5446440754938555;95789.77083745413;95256.05680720831;95570.39124583699;94470.47620728944;96482.24968643399;94282.0448658008;94432.20443927163;94373.63440003892;94294.04680684043;93566.01617511941;93126.32574262968;94002.9883199058;[-17210.770837454125, -34718.55680720831, -24945.355245836996, -28290.476207289437, -22923.749686433992, -17674.12286580079, -17305.24343927164, -9990.613400038928, -12519.65280684043, 1593.7228248805914, -14627.325742629677, -27703.988319905795];-2.576737955274095;0.09790099703886157;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4591.950877742367;0.04145532139204281;18.181818181818183;0.8779942695477265;162768.9655975115;0.6169525080803238;94672.76006632506;97196.3041171882;92788.86482899339;97371.67311106746;88610.78287378843;93940.7125398347;95684.0997092488;95849.96251972688;91234.47242152925;89798.27645044346;91094.00732412173;89581.45553206008;[882.6179336749337, -4177.8121171882085, 236.1351710066083, -8149.373111067456, 5027.995126211579, 4901.287460165302, -2043.099709248796, -1070.462519726876, 5261.528578470752, 7614.694549556545, -2967.6973241217347, 4385.5444679399225];-2.665899754421115;0.08012725148773236;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18935.401159450947;0.19477373518219646;45.45454545454545;-17.8249412409854;448834.46903497295;1.7445649783092514;108882.68102930472;110105.84689656523;106736.02996766151;105729.09536194449;104754.79440415328;108870.66596450811;106933.44621698713;109043.35468797295;106367.30465098795;101282.84979454028;106810.99248067873;105749.8689289614;[2247.349970695286, -8981.043896565228, -17132.55996766151, -10652.095361944492, -21023.294404153276, -20083.863964508113, -32200.041216987127, -29929.12268797295, -20185.703650987954, -816.0017945402797, -19612.49248067873, -15465.368928961398];-2.2662055717740697;0.18309903971983588;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7768.404409937271;0.06378681833968128;54.54545454545455;0.023346508425708505;153116.63102661737;0.4021955932776018;111013.87516900415;99995.65263853132;107661.12411756512;100841.71166156011;102856.82461256468;109054.35586415502;100410.19267394976;103603.44280596875;107703.25895104515;100002.21657690551;99565.0804734826;107071.77144104538;[4327.575830995847, 5564.242361468685, 5202.275882434871, 12077.088338439891, 3622.525387435322, 2186.055135844974, -2030.0926739497518, -2746.369805968745, -7924.865951045154, 5809.324423094484, -8275.335473482599, -17520.57544104538];-2.055975693951336;0.2625812647971735;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11052.775468987265;0.07637846625434509;63.63636363636363;7.7084614552351525;174402.82827158258;0.5743526028022563;94941.39579373828;92713.23637031468;99116.3939512855;95569.01480454877;90354.41741424754;97172.50629349476;90713.58540877515;98399.55680647866;95159.97619570361;87014.45056600426;95372.2447146584;97121.84562381785;[6628.954206261726, 4714.563629685319, -1598.8939512854995, 2669.885195451221, 5042.0825857524615, 7867.10070650524, 13362.731591224845, 9383.273193521338, 12896.723804296387, 29318.84543399574, 2741.9552853415953, 1658.454376182155];-2.261427616934552;0.1847101618858153;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8556.276242983988;0.08102795062975036;54.54545454545455;-6.533339429637006;168709.8148290861;1.271798081366394;100740.81552000369;97817.97339797286;100411.78849767827;100244.61969661828;98676.80677327931;103017.48158775248;95832.56468598393;103693.39013800796;98999.71936460627;94935.59348105008;97917.19646643806;101843.77052671577;[-6158.315520003685, -4012.390397972864, -6766.979497678272, -4703.459696618273, -6066.806773279313, -8078.981587752482, -89.10968598393083, -5473.890138007962, -7630.839364606261, 7360.667518949922, -18302.196466438065, -13309.870526715778];-2.01312324297426;0.28084882343153333;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7374.853396937307;0.06907208977209718;54.54545454545455;0.3932950418853641;145376.71628666055;0.6493296577882294;103412.07415745835;92775.31653001065;98751.00134240737;97004.51620237391;95726.50325650269;96947.43757242811;96382.70781528231;99951.1116602959;93089.28200644866;92781.30630050575;98596.79618919265;94196.19078923405;[-7212.514157458354, 7382.283469989357, 3291.1696575926326, -6223.839202373914, 1033.5437434973137, 3058.1314275718905, 7019.325184717687, 5973.188339704109, 3531.2179935513414, 10002.693699494252, -8656.296189192653, -14620.190789234053];-1.724931092498935;0.4183151588231365;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
