train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3918.026567320336;0.0722545067682964;54.54545454545455;4.731435575374322;77240.15454242434;0.8975790642972605;41401.371512435035;39152.394486959805;42221.923977485545;38362.468338200015;38839.3599054991;42419.88707250182;38203.601979932915;38512.99673255894;42726.38850582659;39338.5049821868;36933.29929952409;42166.64987996372;[1799.6284875649653, -837.3944869598054, -664.4219774855446, 4156.532661799982, 2282.640094500901, -136.8870725018205, 3009.3990200670814, 4365.503267441061, -1015.3885058265878, 6648.4950178131985, 8244.700700475907, -4000.1498799637193];-1.5501747838609834;0.5085608881278286;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5971.714639647954;0.10462755081170966;45.45454545454545;7.7337363445111285;141318.19957737063;inf;36763.252652477895;37054.57491539925;37418.67551789352;34757.33909302467;37496.61753416732;38476.30833541756;34494.08969304845;35943.33572956358;40022.9630513168;34925.263346839085;35787.867997757625;38796.368383436406;[-2424.769652477895, -2460.074915399251, -1444.17551789352, -1943.8390930246678, 135.38246583267755, 4428.6916645824385, 9189.910306951548, 7008.516270436419, 1094.5369486831987, 13703.736653160915, 8068.479002242377, 1686.6316165635944];-1.6719920391296195;0.44559770581960195;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3865.5230962611995;0.08288127378363803;54.54545454545455;4.383539457455872;76223.11423720376;0.8462464773151438;34115.03004733228;34626.95368186202;37746.49669531667;36074.974570243365;29857.634667729515;39974.34882875034;34911.979502697635;35696.952156673666;34582.588353114166;37385.314419584225;32295.966846726078;36154.269774765875;[-979.3630473322773, -2909.953681862018, -3454.1466953166746, -255.47457024336472, 8776.365332270485, -1380.8488287503424, 4146.020497302365, 3924.357843326332, 2785.9116468858338, 4903.185580415775, 3815.533153273922, 40.2302252341251];-1.74181879252206;0.4097050846358198;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5303.78067785493;0.14134101214001668;45.45454545454545;-5.5440529892898;125597.2737005255;0.9364503287989673;37903.14703533956;36299.427841376295;38020.256095369594;36568.43622056206;36288.612815206914;37473.03099279185;36225.90256957453;36418.074441108496;36810.297688186314;37384.252244485106;35819.0486052824;37174.109081907045;[-6310.147035339563, -6841.497841376295, -9575.256095369594, -6343.936220562056, -2214.112815206914, -2893.0309927918497, 331.0974304254705, 5482.625558891501, 3116.202311813686, 5759.488755514896, 1706.951394717602, -5456.109081907045];-1.4427921202400948;0.5615979445263133;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3009.9451670281896;0.0651161829849334;54.54545454545455;6.363710161713574;59329.08179356071;0.6578948912663537;33646.83699058073;35400.076452784684;35402.07005182596;34504.39951339374;32968.86383083273;36278.34819896754;34357.41721716349;33839.10224818071;35010.584713337004;34443.792780368974;33021.6292688246;35587.05634662742;[1265.6630094192733, 775.4135472153139, 1580.4999481740379, -643.8995133937424, 4364.799169167272, 1637.151801032458, 1777.0827828365072, 5079.897751819291, 2037.9152866629956, 4937.2072196310255, 4917.870731175397, 437.94365337258205];-1.538203946100591;0.5145349178740982;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3569.993282277562;0.09148931346454105;45.45454545454545;-8.733577434369403;84462.81368349078;0.47969934267627695;37917.5461375307;38442.86101210771;37131.4622515;37983.573547711756;35678.11225187216;39508.90947799419;37432.7565273854;37343.45599358025;37869.3462823754;37549.39959749214;35854.10207314949;38434.40426432645;[333.67786246930336, -2393.8900121077095, -1494.287251499998, -4106.833547711758, -2173.712251872159, -3519.4084779941913, -5387.355527385396, -3153.29599358025, -6337.015282375403, -2123.8145974921426, -708.6020731494864, -5171.904264326447];-1.2626787444597543;0.6460692629338198;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2709.753771799723;0.053711354430945206;45.45454545454545;-2.56003347220052;64065.62590342417;0.40727615459449706;39453.61630281311;38526.27270279395;38095.405023283405;38037.2629946716;37704.425381120884;39778.78510955973;36521.019596804;38487.49084710518;39642.21424853569;37849.44598680058;36228.03619822886;40308.44530025935;[825.8836971868877, -1605.2727027939472, -58.90502328340517, -1701.262994671597, -285.4253811208837, -2757.473109559731, -114.51959680399887, -1039.7208471051854, -2733.7292485356884, 3291.690013199419, 1852.6568017711397, -7171.913300259352];-0.8857614075000139;0.7926252200930353;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3876.7637920911457;0.07716428618517372;36.36363636363637;7.394244087757448;106957.25877022733;0.9265477059965647;36246.952296727526;35445.23201936986;35189.90647962928;36318.00552687221;33865.61896816374;36143.83911074289;34107.00381297731;36041.04909531781;35388.80286694712;34734.76992812301;34481.010492695714;37059.07347391203;[2797.047703272474, 849.0169806301419, 1533.1035203707215, -845.9475268722163, 2964.281031836261, 2327.1608892571094, 4903.997187022687, 2074.4509046821913, 2540.697133052883, 8589.230071876991, 6756.489507304286, -553.0734739120307];-0.9207673808335443;0.7810565162552918;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2666.671921400443;0.06552396021079494;36.36363636363637;-4.340141570657331;73558.55438458134;0.4464871797190032;39074.947372969225;36583.453244911994;36234.38812007183;38105.152615508014;35398.05950673499;37485.31604992812;36486.467323046454;38015.5097856864;36672.32687691532;36339.19723601206;35850.776038694385;37843.54515257878;[-3453.547372969224, 119.04675508800574, -1508.39912007183, -4504.652615508014, -1056.2225067349937, -4333.829049928121, -1351.967323046454, -1678.0097856864013, -3133.326876915322, 3374.8027639879365, 1048.2799613056122, -1994.5451525787794];-0.6355834665227768;0.8627372336224168;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4308.921271689178;0.09811212072081578;45.45454545454545;7.175456123059101;101957.24801062446;1.004801623593074;37697.43107047081;33105.08083648668;33363.07423203535;34970.301152264285;32962.759205341965;34046.10060492804;34244.060535394645;34624.271330290896;33436.67558375692;33888.14892478894;33601.60791510293;34144.841900373176;[-2567.4810704708143, 4090.632163513321, 2329.130767964649, -1835.1951522642848, 3353.740794658035, 2084.8993950719596, 3277.499464605353, 4728.613669709106, 2181.8244162430783, 8798.85107521106, 7423.8920848970665, -2166.3619003731765];-0.4789344707911087;0.8960621524022843;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
