train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10922.77397165186;0.0697471352385764;63.63636363636363;4.91028702872048;172320.06741711573;0.8405793450124188;120116.6477362987;106275.11873642626;123413.83111154014;111395.78509278192;110008.75840976468;122742.20056494232;118037.19024148754;108730.82160525936;120338.70243471347;115215.21450807992;106613.50395471137;123671.95826408966;[577.502263701288, 6342.481263573747, 8203.218888459844, 8770.714907218076, 7556.592590235319, 101.14943505768315, 777.8597585124662, 14760.72839474064, 1620.297565286528, 19784.43649192009, 18470.446045288627, -15365.60826408965];-1.3524942918927;0.6048273898028296;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15698.641146782942;0.08927980075603782;45.45454545454545;6.71922259765495;371393.2443740612;inf;99736.00205952558;106840.2890257551;114984.41752154507;99608.45658332735;109189.85229501367;118045.03570776532;103098.50523563867;101861.44695521219;120961.54786310028;103170.98735132163;104644.53696143077;114386.98337883587;[1287.0479404744256, -6012.4470257551, -9882.643521545062, -981.3705833273561, 873.906704986337, 6939.514292234686, 24422.094764361333, 22602.26304478782, -3115.09786310028, 36963.662648678364, 16579.913038569226, 3714.9666211641306];-1.900476554226291;0.33183695779049344;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13355.319857172626;0.09577323663209529;54.54545454545455;2.7288962087921163;263420.43188948336;1.210650659896493;100361.12047804124;94762.4370535577;125874.91713118259;113076.52935163394;87269.93645866819;125623.67719798874;106606.23013632612;99076.33473493742;102839.31523053686;111144.61876846541;94463.14087554274;114725.5876953051;[-1118.2414780412364, 1768.027946442293, -20925.3431311826, -5044.14935163394, 27169.8155413318, -6085.041197988743, 9550.769863673879, 20611.663265062583, 3277.9347694631433, 11942.78123153458, 7658.673124457258, -13014.237695305099];-1.48741428336831;0.5397278719024046;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18460.437206308026;0.15804426903443342;45.45454545454545;-8.782114649117863;437281.82843153423;1.398616935424141;113032.69001276662;111007.77078223198;120277.7929741466;109953.2026574594;116616.54140365234;120462.83550740355;113245.05589470708;109941.06672670653;117335.50222939176;112679.05500528867;110990.56280653636;118168.22119316894;[-18127.847012766622, -29977.700782231972, -36075.3069741466, -14957.152657459403, -11569.780403652345, -13045.825507403555, 109.97110529291967, 15964.854273293473, 326.79277060824097, 16065.81199471133, 2988.7371934636467, -22603.885193168942];-1.2762315579606214;0.6399750502648038;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8779.593395026377;0.06269452149079881;36.36363636363637;5.31732878164275;242164.8736340091;0.8801121791852505;107272.18609423832;107001.74447564351;107933.91361650101;110080.4573432125;102998.74022799463;116175.81313832947;111324.93621344453;107175.32063213743;109238.91552804355;107916.84138101852;103590.4350597358;111822.85742844749;[-843.9860942383239, 6168.790524356489, 6485.986383498981, -2532.0853432125004, 13283.527772005371, 2495.396861670539, 3924.647786555477, 14781.181367862562, 9326.508471956447, 15664.158618981484, 8488.748940264195, -4093.357428447489];-1.3275156662688354;0.6164917548904534;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16494.500049994076;0.14097429851617535;54.54545454545455;-13.352259455801471;325660.93362382497;1.049294105117886;121448.86615045149;129070.3513122757;119346.17360732693;121457.35297611365;117187.24187876256;130231.27237646356;122334.09964482888;123111.28093065228;123893.395335411;119517.10645966539;121830.10565012252;127019.9591709837;[1126.8568495485088, -19829.2563122757, -22893.211607326928, -11841.633976113648, -15563.247878762559, -13954.822376463562, -19628.75864482888, -15783.21193065228, -19430.142335411, 736.755540334605, -12207.105650122525, -24649.409170983694];-1.1673068097453023;0.6874990727447339;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9763.620381937497;0.057794488214010564;54.54545454545455;0.38119962390886786;192416.91769742517;0.5269421433992962;122865.67619623653;120554.33842362923;125539.74393922773;115898.28226054875;122871.58743214297;127787.7141523518;118277.94796685455;117671.74059795469;126701.6991130127;119866.41685792414;115844.89055443797;128135.1996201091;[10482.965803763465, -544.3254236292269, 1299.732060772265, 10144.381739451259, -692.7294321429799, -3373.8741523517965, -316.44796685455367, 8469.173402045315, -7041.0651130126935, 10545.604142075856, 2652.6274455620296, -26031.519620109102];-0.7745989217654587;0.8264698222206206;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11099.632466494;0.07258410450548426;18.181818181818183;7.133137632416865;393592.67300455645;1.1835405631260971;111710.28210112646;114889.7425872111;113597.13319267643;113584.1986799111;110239.87484582298;117810.07715628167;110447.75371952978;114440.36943510102;116197.76273580016;109273.19483657992;110305.48520985457;116910.27725108362;[8637.167898873537, -2349.4655872111034, 3476.8538073235686, 2627.065320088892, 6063.622154177021, 7541.540843718336, 16580.746280470223, 10590.48656489898, 8282.872264199832, 22207.905163420088, 18168.314790145436, 2589.373748916376];-0.963879894935432;0.7662093353372883;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14270.150722599641;0.11376835326929996;18.181818181818183;-10.851033992448674;506274.3747846653;1.0733529644123587;130099.03722744045;124419.71158003215;123992.75720314967;125483.80490784068;120218.82921555026;132427.74178557622;125587.65874979133;126239.76002181352;126465.77798230943;119327.85442911305;121775.0716118015;134960.32361863423;[-14648.515227440454, -3713.3415800321527, -10949.501203149674, -14851.588907840676, -6659.016215550262, -22312.813785576218, -14380.663749791333, -12034.145021813514, -19354.412982309426, 2429.5325708869495, -8422.879611801502, -23011.912618634233];-0.6075256215316184;0.8692724612621412;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13899.820718238821;0.08725780216264505;27.272727272727273;6.018593760196541;438258.765984672;0.9471407801201438;126979.62527089275;112861.38403911932;115812.63036357386;117058.41880115728;113982.76298045513;118745.35515722816;118816.33208752185;117382.39812828587;116420.77113314673;114626.29204573935;114796.3040719249;118979.81407624624;[-5311.752270892743, 11996.89696088068, 5338.458636426149, -1154.428801157279, 6582.0670195448765, 3420.4698427718395, 8849.782912478157, 17300.335871714124, 6499.028866853274, 30389.95795426065, 21775.79592807511, -15616.414076246248];-0.3582511334788494;0.9168394592375759;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
