train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42927.60911505112;0.09192462447968401;45.45454545454545;5.330344662361755;1015612.7031170804;0.7129622857956691;415972.20772783994;346012.17775409913;376885.7925287168;361797.21361323906;355292.77168453793;379572.4685607761;371931.3383918671;363073.01682464615;381824.0012550008;362831.8953125501;346814.553269126;390911.6871269631;[-9051.934727839951, 41282.50624590088, 68830.41147128324, 45168.09238676092, 58951.05531546206, 24544.33743922389, 4405.960608132882, 14338.290175353817, -9171.264255000802, 57752.48968744988, 25589.888730873994, -71919.64612696308];-1.1521309016197558;0.6938416715885055;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;76571.33879651353;0.16170039259195898;63.63636363636363;15.41565091205192;1211049.8447319504;inf;346191.371717063;277893.0596042905;337082.409141071;289257.47212595394;301703.77775862016;340275.2923145039;305356.04637261864;286445.1484169587;332309.4187769801;293456.92872760544;297487.97640552546;348343.88520904374;[-37439.65271706303, 28739.800395709462, 710.8148589289631, 10721.965874046087, 79144.07524137985, 57045.23468549608, 83351.64062738133, 111484.50658304134, 51617.85222301993, 163216.35327239457, 84998.53559447452, 50910.73779095628];-1.9866859270058441;0.2924411948461651;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64784.335172536696;0.1578491320070598;36.36363636363637;14.91699386846956;1789587.6764723582;0.9442329698866521;270720.6838796333;240868.5556487971;306745.4158388018;272758.379326281;237002.23570738125;292277.28232695296;272785.5467594445;247983.8278522432;261980.26369184093;269873.4520326457;254539.95289933932;283891.5861908596;[-10047.381879633322, -11732.904648797092, -14587.752838801825, 30961.459673718957, 96783.60429261878, 34739.67867304705, 63876.15524055547, 95062.29514775681, 60003.41430815909, 132555.6399673543, 57598.86910066067, 27823.44180914038];-2.221126563600084;0.19866727413412733;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31973.453127360604;0.09883896307823616;27.272727272727273;-1.6708376769425068;1008274.1712998186;0.25694035422095934;268887.1926152816;272131.25088183704;289598.23854901234;270647.7597296144;273251.0786719596;282682.26553301886;271372.69135552534;265729.5647084447;279897.13851224445;276037.9326852965;265417.32146150176;276495.9236554874;[-25221.263615281612, -58965.227881837054, -48815.303549012344, -4368.926729614439, 4056.1583280404448, -18783.04253301886, 9557.014644474664, 28842.395291555324, 4876.865487755567, 57181.084314703476, 22889.63553849823, -25351.879655487428];-2.131301893667498;0.23211561012870335;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23418.40029780949;0.07352648552845516;36.36363636363637;-4.695843317900768;646049.9234096949;0.21344698706655216;269524.1742194636;298453.52787318465;305369.70083518967;298837.2373562711;265731.12758731405;307595.08787089755;290042.2080568744;278891.66804693406;294821.925199669;291513.7233758163;275900.3490223798;291725.2850352725;[3167.629780536401, -14233.198873184621, -27506.71683518967, -41063.74535627113, 24287.22341268597, -30412.198870897526, -29223.344056874397, -1206.8210469340556, -27686.57919966901, 15089.195624183689, -3323.3950223797583, -23453.836035272456];-2.1144510627973454;0.23874359970910275;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;91147.71813098811;0.3020970553033464;36.36363636363637;-28.96855775053753;2523539.144353147;0.8873507100471782;354911.5150254991;416997.9709426484;381177.21854262496;370069.5955304369;339823.51193785266;402096.35277935315;368031.5724356186;355106.0278963249;388164.51413525845;363175.06144159625;349208.7690482345;383318.7557092749;[-4796.703025499126, -90428.2499426484, -115680.55954262498, -51740.89853043691, -51803.409937852644, -114691.03077935317, -111163.03643561862, -80284.2588963249, -124774.96813525847, -55295.58644159627, -75544.29904823453, -128303.33070927492];-1.938339697970971;0.3142453166944652;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45985.11611621459;0.09725174258928791;54.54545454545455;-3.7804548260062876;907035.6487779969;0.5214470833686183;393682.93937734;385116.6192521013;396626.13246101094;359973.0034042782;382238.6002859485;404085.3639972486;370936.17820513394;365622.63363008894;417311.1480758801;364792.463216592;348365.41935549787;409086.14020601095;[25013.926622659958, 3420.6637478987104, 6978.6835389890475, 41227.75659572182, 17310.125714051537, -30959.3679972486, -20053.36020513391, -21043.206630088913, -87541.82907588006, 21790.504783408018, -11288.772355497873, -112342.47820601094];-0.8547215626980554;0.8025175108970879;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42665.55522789117;0.07554155509356338;27.272727272727273;6.889485732639889;1345014.5229001725;0.9972986345290706;352676.47824532655;361793.86577231815;358690.8782355109;359900.1049008847;332228.73288006335;364140.64470145485;345968.03948456876;363038.2887459232;360420.81042499794;337212.92899880355;345071.7099546369;373193.4516508517;[50308.21375467343, 15191.656227681844, -8513.568235510902, -16260.581900884688, 27048.64611993666, 3361.509298545134, 24666.084515431256, 15804.953254076827, 33268.38457500207, 114497.19100119645, 54095.527045363095, 1321.210349148314];-1.4984931464819036;0.5342566256638995;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71885.87260943155;0.19739159957194116;45.45454545454545;-18.440275570097768;1704012.382551219;1.5055644749879054;433339.9800400711;415414.43323413207;421430.80835182284;419163.9627946848;393319.90152458195;430526.00356279407;415432.82945077075;423645.9442532188;409944.25348322216;403398.36266418523;409252.6148368176;437385.7687556896;[-63093.085040071106, -50260.9252341321, -82181.77635182283, -74393.06379468483, -38210.22552458197, -107799.49356279406, -93404.80345077073, -80024.02525321883, -78693.15548322216, 17029.783335814776, -55733.10383681761, -73607.16475568962];-0.9323972342240344;0.7771164462412355;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41014.61273578852;0.08154283807244929;36.36363636363637;5.098963406669906;1131622.5985059445;0.6423075254059901;423442.8327274587;389175.49342657684;401105.6652657881;391976.9008043494;375156.4406919494;394509.99229814776;400632.0013901392;398325.7753974585;383844.2087506538;383676.0045257688;389252.9113773958;395817.5869141579;[-31786.144727458654, 33837.05657342315, 16679.2377342119, 3767.410195650591, 41688.77030805062, 22748.887701852247, 23068.315609860758, 50327.64460254146, 6711.534249346238, 90158.1964742312, 44426.878622604185, -47654.05191415793];-0.137103954820482;0.9456151231200169;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
