train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12169.836664053886;0.07355492357003007;54.54545454545455;3.8505496416208276;239920.59855173973;1.140169820245776;123344.77351166621;116690.11925208103;134823.53705051757;114801.94587605783;117425.32736938355;133106.43200711123;117904.62386225913;114643.70867207057;131468.89712223227;117886.23144679057;117035.96617883886;131311.3210249662;[-1020.1735116662021, -783.4672520810273, 40.01794948242605, 12946.954123942167, 9919.527630616445, -2058.7320071112335, 7583.186137740864, 16360.29132792943, -2917.035122232279, 21783.36855320944, 17128.083821161126, -20094.3910249662];-1.3307240453185032;0.6150014688152643;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19311.71366756063;0.10946954079786879;45.45454545454545;9.612759441399842;457038.9380017617;inf;99352.52793667061;109087.00397416079;120282.01078491168;94903.32253708605;113132.69082256574;126733.03108201006;98779.78199211779;102952.816948112;124790.53465331379;101041.51217321485;107764.38070922019;121651.5028979568;[9858.807063329397, -398.8089741607837, -5839.351784911676, 11108.16746291396, 5771.653177434258, 3608.8079179899505, 31690.518007882216, 30288.37705188799, -1205.300653313796, 42788.00282678516, 19395.550290779807, -6633.202897956799];-1.4457998973529702;0.5601329712088177;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18945.045622640664;0.14523686950549383;27.272727272727273;3.195927013071546;597810.2268690814;1.354597491211875;88816.2588348807;96491.81143649055;126580.8676004238;99160.23630944327;98075.08775595998;145191.61120596214;99015.13593750999;95830.36017847783;115527.22611069542;101327.49283120572;98338.4869789692;122374.60813563576;[5678.915165119295, -8034.894436490547, -23298.261600423793, 10977.833690556741, 24423.783244040023, -28728.62320596214, 20109.279062490008, 27092.180821522168, -4603.891110695418, 27364.547168794277, 5249.313021030801, -13749.60813563576];-1.4918597739755324;0.5375342802225478;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22900.629232549374;0.20318996653645585;36.36363636363637;-11.069038749031659;633055.4239431297;1.131931682228801;117970.11230356529;115557.38244294417;118650.67040379441;112756.1547023808;117882.34326153412;125313.49899822693;114424.92278256058;116118.67699028614;115825.59359234053;110121.04540765248;114052.48875747256;123261.51282791432;[-26413.78530356528, -38326.76744294417, -42152.80040379442, -19642.741702380794, -8878.76126153412, -16610.748998226933, 2265.7042174394155, 9502.051009713861, 4650.706407659469, 23872.35359234753, 2300.603242527446, -30281.312827914327];-0.844582295627492;0.8056744391791102;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9425.749533828926;0.06110338787240899;45.45454545454545;2.9132471868067786;222876.43150256856;1.0072151191974872;113215.29644577875;113291.95006605271;115439.25376036773;108991.03785176492;107846.0302769957;120537.92134616144;113388.70385613981;111207.55205022976;109674.06852991309;106925.54099311052;108718.18684657048;118733.93586744243;[-6787.996445778743, -582.9900660527055, -996.9537603677309, -1468.0378517649224, 12539.0697230043, -3662.5213461614476, 577.8961438601982, 11135.96294977024, 10405.731470086917, 21348.163006889474, 7785.7371534295235, -9846.02686744243];-0.8348224523043789;0.8086786699105644;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7984.12211449182;0.06304864872227867;45.45454545454545;-3.481379996617568;188795.44198581012;0.6131356459432065;118005.75832785403;114456.81418002964;118401.31812113446;113463.56264285269;109148.19257525631;122379.98066154888;116310.02971620191;113410.85874635007;113465.93444224667;111152.58993938525;112895.80162137255;120527.95492105446;[-2601.3513278540195, -6198.157180029637, -8708.554121134468, -10046.562642852688, -1651.6605752563046, -7122.520661548871, -11382.696716201914, 4431.683253649928, -3654.5634422466683, 11575.50706061475, 2479.28537862745, -13668.90692105447];-0.6857444854582876;0.8504075640891113;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7861.535182109215;0.05376804777818011;54.54545454545455;-0.16445616640455823;154917.93750322092;0.5692531018995416;112421.91363810193;115046.39413352063;119382.61857401501;111246.03621180846;112027.50467686894;122955.75673721565;112016.08125390807;112188.19532317415;119003.19396764567;113502.65408443256;110007.61592502438;120236.0271836751;[4429.135361898065, -5681.194133520636, -1660.0485740150034, 5391.863788191535, 2251.414323131059, -4098.581737215645, -507.41725390806096, 6055.23267682585, -6011.741967645663, 12876.209915567437, 4176.527074975616, -19487.224183675105];-0.6197027498916964;0.8664675750970061;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7782.490919252261;0.049473455516759975;36.36363636363637;3.1517966154755985;214617.3751070668;0.6289626839014847;111940.02059701286;111558.69858833287;112099.3774663733;109499.67474265992;107702.0911893543;114737.19148245889;108016.18112699217;110569.9782642846;111847.26880059975;107104.61374363158;108079.18728537521;115846.56483851277;[1482.199402987142, -1172.3845883328759, -1.2364663733023917, 1035.6312573400792, 6756.408810645706, 3117.465517541117, 11658.591873007827, 5917.213735715399, 1848.0351994002558, 17730.536256368418, 6520.74671462478, -11642.633838512775];-0.4501290691462862;0.9013866032701772;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8040.94862580468;0.0572860418194;18.181818181818183;-3.665699115969498;285078.7264461915;0.5039856888092332;120341.42573970366;112076.04202172074;114585.65957222845;112528.36178614302;112126.80246008497;121254.27707150305;112348.35658372179;113486.48779867186;114606.98775479608;109572.47707768767;112114.8366865584;120733.5950322553;[-12381.655739703652, -531.2430217207439, -7736.2855722284585, -1783.4557861430221, 892.2905399150186, -13387.002071503055, -523.8565837217902, 1867.4042013281432, -11397.471754796075, 10452.301922312326, -2778.3366865583957, -11341.166032255293];0.004125233994922061;0.9588719133255256;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14171.875031220525;0.10418356378279199;9.090909090909092;8.066170352272241;558516.334051095;1.379410709934273;112664.201249096;101186.83392950434;103526.90436746033;103889.21700104373;100792.21994618316;105956.48396404044;104165.99490517857;103111.03857756432;101694.182319201;101512.69907696861;102313.74566068836;107276.23116146529;[-10034.831249096009, 8802.033070495658, 6433.549632539667, 1035.3569989562675, 12132.89805381684, 6594.841035959558, 12682.88909482144, 20892.096422435672, 9879.817680798995, 27680.80092303139, 21665.364339311636, -8258.831161465292];0.12194825131577898;0.9675280469500043;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
