train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8739.508945109528;0.07213713521901345;72.72727272727273;4.860721593631235;103482.52491849837;1.116951106009564;87381.99802169598;82671.62335171597;94479.47823252075;82687.5110602394;82745.86440662325;93641.56686951002;80671.90641718928;82082.80189306164;90522.04606500764;81202.3756463319;81070.07812360159;91604.15074516236;[780.4739783040131, -961.9633517159673, -258.6792325207498, 7967.432939760605, 8515.736593376743, -135.4368695100129, 8467.553582810724, 8775.72810693836, -687.116065007649, 18440.684353668097, 12881.851876398403, -11124.060745162365];-2.481486866617501;0.12004399269616262;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11265.353842798087;0.08811426780609409;54.54545454545455;6.838965669118759;222160.70957607898;inf;74196.48265265558;81548.31600453741;83952.86215417861;71942.75512574727;81054.71728226259;87869.70005102933;73516.08840534507;77429.66127808632;87694.17079938669;73386.18902365136;77631.44513905638;85868.08161183562;[1041.2473473444115, -4976.656004537406, -3077.3321541786136, 6697.823874252732, 735.229717737413, 4769.589948970664, 18913.71159465493, 14197.99072191368, -759.7527993866825, 27599.02997634864, 9046.01486094363, -4000.150611835619];-2.535122494217321;0.10716079716175847;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11242.263445211704;0.11385176670227298;54.54545454545455;2.0004557610939644;221831.1520563979;1.480794869947235;70831.29682568373;70184.31057333812;94701.03223604643;72039.4851143488;73252.94193649797;97852.94006658133;73047.03432539105;72520.99216066011;84138.17027862357;72084.15084448023;70797.49077604675;88061.55432827554;[868.6631743162725, 2173.5094266618835, -16809.74223604644, 6423.624885651196, 12684.046063502028, -13263.755066581332, 11277.185674608947, 11353.046839339891, -2405.6722786235623, 19692.17915551977, 1299.4692239532596, -14114.394328275535];-1.7420655942133458;0.409579628984307;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13598.805062063517;0.16194918147787649;27.272727272727273;-3.5496972907291986;429210.02677289856;1.3373105791241302;78278.63104163397;80631.79501775203;83376.27027318376;76760.40601690813;78209.44172792503;85073.56341428413;78399.82199562814;79486.10092727172;80574.47572068556;76544.14352403692;76541.41842208897;82922.73725410184;[-11853.664041633965, -22029.975017752025, -25573.346273183764, -6650.66601690813, 3380.5472720749676, -3910.487414284129, 7507.588004371864, 12396.109072728286, 5127.704279314436, 19629.746475963082, 4287.591577911022, -15110.337254101847];-2.2691987875923147;0.18209444555191623;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6210.546663349115;0.0664716990964464;45.45454545454545;-1.1316611751053034;146866.45185178184;0.741757232277962;80859.98561033231;80014.08443996104;80765.53537133847;78885.18945013547;76421.5442176174;85410.95317786568;79757.89587333832;79797.64165461056;78170.1497972518;76890.3480679615;75219.06507609393;84625.5389232353;[-6274.085610332317, -2340.074439961041, -3207.495371338475, -6018.65945013547, 6477.265782382601, -4114.693177865687, -2781.0188733383256, 2822.1683453894366, 1482.7602027482062, 11795.2019320385, 3441.2769239060726, -11989.41892323531];-2.009225483666842;0.28254275361145753;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5058.381459991263;0.055634780382284726;72.72727272727273;-1.78104301915724;59859.15510509921;0.5731148163346849;82135.0634729989;80172.63863757391;81685.34185644772;79474.30339122203;77129.52498849799;83834.65846180491;80708.96791135373;79275.01106217797;78797.94050342766;79134.6724702356;78252.3486177103;82856.58770118206;[-1301.7714729988948, -4853.726637573913, -3985.146856447711, -7321.053391222027, 162.4450115020154, -2565.7194618049107, -5554.9429113537335, 5857.752937822021, 2044.6044965723413, 7203.732529764398, 2341.450382289695, -8886.937701182062];-1.7323147249118893;0.4145445442775777;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5743.990608230255;0.05736183798418834;54.54545454545455;2.144388693494987;113199.29571269773;0.6922028233821131;77966.3826667523;79198.1917268035;79474.64380700428;75967.23986675878;76365.96135614699;82008.76409820284;75826.15828521093;77319.24708747197;79963.51251405332;76767.71106406122;74148.46713789768;81925.9383369996;[768.5473332476977, -4532.941726803503, 1442.7231929957197, 4043.53013324122, 3493.798643853006, 1279.3859017971554, 4719.591714789072, 3632.3339125280327, -953.7225140533264, 11388.856935938777, 6711.650862102324, -11462.005336999602];-1.4927169089770134;0.5371110540537108;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5761.641114344649;0.05392201917460863;36.36363636363637;3.6192067592542587;158900.0730585952;0.5058329454396189;76349.93180795253;74698.46726837658;75895.52574424632;74712.77417234433;72254.27885955962;76771.48383892825;73799.69439645568;74696.79673460567;75250.75328473088;72521.89207427039;72524.01065891409;76991.8382313417;[1748.7871920474718, -2649.467268376582, -9.425744246313116, -114.77417234433233, 4606.671140440376, 4077.216161071745, 8845.770603544312, 2594.0532653943374, 1226.2167152691254, 13987.707925729614, 5509.449341085914, -6158.84823134169];-1.221969398660147;0.6640743588611528;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4859.9163150044305;0.057794813886889014;18.181818181818183;-1.2550642908730714;172302.30266724405;0.38646068190699373;79061.75874360514;74623.57014983316;75975.76885292385;74742.77543047485;73630.61536233831;77717.62421462209;74069.50571923016;74680.17511190163;75115.32150906402;73289.03104284;72390.58775947573;78160.85017779378;[-7740.358743605146, -2831.470149833156, -4641.068852923854, -3192.375430474858, 4029.584637661683, -3220.724214622096, 1604.7512807698367, 3145.6248880983767, -4463.320509064011, 9580.368957159997, 1936.8122405242611, -5406.250177793772];-0.8438111084744518;0.8059130555413982;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8687.00793082539;0.09422063081227937;36.36363636363637;7.788476074324895;239730.59179503954;0.6578088683557625;73645.91543673394;67312.38941822299;68197.5158958448;69299.0334727788;66460.52350037081;69077.96953672987;69131.97322469066;68507.96875035916;67199.55213292791;67884.0778789411;67557.24033311274;69429.65400172987;[-5276.885436733937, 4295.110581777015, 3021.4931041552045, -505.9084727787995, 8852.590499629194, 6092.53046327013, 7776.526775309336, 13313.231249640841, 6064.247867072088, 18161.922121058902, 10953.204666887264, -3175.442001729869];-0.6562234917736195;0.8577652241098453;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6553.635062395401;0.074091026242575;45.45454545454545;5.981019127918693;155001.4910281062;0.3029962888980508;69548.62349729097;64218.8359231466;63025.418238116654;64394.7777240084;62531.34659307886;64256.263061779275;63720.92770045828;63858.51405392796;63467.46765012499;63305.02789235497;62813.71864477359;64757.60189696455;[-6111.123497290973, 510.664076853398, 1822.476761883343, -821.2777240084033, 5903.653406921141, 5338.736938220725, 3654.16229954172, 7350.68294607204, 5851.532349875008, 14534.424107645034, 9812.781355226412, 1130.395103035451];-0.5848494269811421;0.8743688177833462;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10543.067298789214;0.14371633494250394;36.36363636363637;13.73674574979942;291178.01485935145;0.4267511132723491;62224.43144157902;53566.0363080855;53846.697035652636;55709.90550995434;52880.387630294026;54020.6669934002;55568.39856942895;53597.630637111564;53880.4513263986;53791.08662298093;53652.293110746665;54304.887574121385;[-4145.871441579024, 4199.063691914496, 6339.775964347362, 4150.182490045663, 10966.282369705972, 14476.119006599794, 10388.493430571056, 16488.369362888436, 9782.7686736014, 17093.413377019067, 11524.706889253335, 3365.6134258786115];-0.6512674844965652;0.8589719263452511;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10454.720297896802;0.16557579120827454;54.54545454545455;17.092551495224097;206526.76512227068;0.2967939358882381;48798.975717664965;44876.94844973327;43688.64667738177;44823.99573296072;44696.25456246361;44871.84376797975;44798.07512195031;44296.512931036224;45731.461534490176;44068.37367915218;43285.74133956273;45981.19897894358;[567.6242823350331, 3961.6885502667355, 6582.8663226182325, 5130.363267039276, 9463.061437536388, 10932.056232020252, 10996.324878049694, 10832.887068963777, 9869.345465509825, 20303.904320847818, 13780.969660437273, 8890.701021056419];-1.3295550391689441;0.6155447464601723;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10454.903678604083;0.21319600811101644;45.45454545454545;21.731390989679237;247903.25584528412;0.23468059094510038;41829.010145275126;32292.784594026052;34763.099008841775;34909.09462375381;32891.9318404833;34613.17150146796;35033.549991965854;34001.81534066193;34245.91726111948;33694.85874356998;33305.60192813516;35477.03909597512;[4489.8898547248755, 9519.61540597395, 5726.200991158228, 4532.25337624619, 10889.668159516696, 7745.0284985320395, 10576.050008034144, 10287.684659338069, 11527.182738880518, 19687.760256430018, 13068.869071864836, 7746.510904024886];-2.3239106299809458;0.16437223219302854;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5188.553721048631;0.11331569574256034;36.36363636363637;7.051070611880425;143230.14319251842;0.08036603961383276;33921.08850477539;31273.1610434484;32328.04611138507;31634.324783234162;31303.371049022015;32637.674033754818;31912.47681010464;31224.035826361618;31220.985409003442;31377.54557498851;30451.220029999342;33004.31117707065;[-3654.297894775391, -946.834043448398, -4016.1961113850703, -1009.5247832341629, 2977.228950977984, -585.1310337548166, 1336.2231898953578, 5497.164173638379, 2909.914590996559, 10916.454425011489, 8657.24997000066, 6917.989822929347];-2.5294014815749355;0.1084835129015077;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4746.969387961134;0.11117034544043762;45.45454545454545;10.532013607536598;112349.2110809772;0.06854680730881635;29601.16017670822;27685.913057728412;28212.266505519485;27627.335253782287;27588.76618291102;28422.845319156066;28265.575069215272;27380.396445356553;27462.195423416688;27482.26062346664;27346.067196455373;28660.85266303956;[-2141.920256708221, -108.56870772841285, 375.574044480516, 1129.9456262177118, 5292.622887088979, 4645.971590843936, 7270.248930784728, 7963.7980046434495, 2469.6770165833113, 8558.439526533359, 4367.475633544625, -301.0574430395609];-2.713129079795116;0.07179378921543078;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2661.9389745658373;0.06677580385005359;63.63636363636363;6.212811829776512;41992.689444528136;0.0337697487311389;26342.561778515985;25483.058928641396;26861.92536734627;26024.6669022462;25209.6539844086;27383.323849688288;25958.99135036489;25460.211650273934;25836.92239361326;26179.68702664124;24753.59760183353;27123.79359239596;[-273.0226585159835, 138.4413813586034, -77.98728734627002, 629.9917377538004, 3210.4769255914, 2028.4599503117133, -686.7047503648901, 4406.967439726068, 2063.6816163867406, 4725.93650335876, 4850.917078166469, -308.1538923959597];-2.749013587824064;0.06593395798982397;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2547.9134699756178;0.0806742398011518;27.272727272727273;4.856006480586923;80330.01191655609;0.03597592589062882;25439.923610044345;24401.521315808473;24652.61833706743;24514.092693502138;24459.439968495753;24764.54259935429;24192.712968689433;24337.7133322844;24635.876244883282;24058.1308586802;24107.863593780967;24966.498301632102;[-1052.267610044346, -1993.4403158084751, -474.38433706742944, -197.7316935021372, 1013.3650315042469, 3032.727400645712, 3758.2100313105657, 2896.614667715603, 1520.160755116718, 4881.530141319799, 3305.8226062190333, -1658.1903316321004];-2.596802620216868;0.09365990315585598;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1984.4235979182527;0.06209721879905494;45.45454545454545;3.880524163591559;46924.67781242181;0.025558205074863807;24020.51916165319;23250.832807210474;23643.697234774976;22521.78992482716;23396.271834235708;23977.88088459715;22795.375173084332;23448.683442932575;23778.82091797359;22574.603175209246;23146.98080190348;24603.863709366044;[-655.6131616531893, -954.1288072104726, -308.3192347749755, 1663.887075172839, 1305.5131657642924, 2500.806115402851, 2499.7708269156683, 810.1115570674228, -82.90891797358927, 4812.274824790755, 1459.9851980965213, -1700.4477093660425];-2.2660426883200624;0.18315381149596194;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3311.0317394520152;0.1123294578114093;36.36363636363637;11.009631164115984;91400.79501387382;0.044060909112073894;21975.724086975337;19568.66905370001;21169.707048434306;20656.46991833265;20129.90939070689;21017.4341215526;20786.81828214376;20499.47970598602;20399.58982090471;20921.239972907177;20668.204213349032;20891.750594231442;[-676.0580869753358, 3403.15394629999, -296.12404843430704, 1656.4570816673513, 3717.5796092931123, 2489.248878447401, 6214.279717856243, 3335.3442940139794, 2592.475179095287, 5744.092027092822, 2683.5717866509694, -97.43159423144243];-2.4774773623420736;0.1210509348418829;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2215.534141404132;0.08768800771723784;36.36363636363637;-1.8746995450680328;61136.36717887924;0.026239574852302838;21070.554225340456;20613.43172718104;20536.07023251876;20349.40029865066;21089.429303973408;20582.4318957032;20533.33693792808;20437.68732990331;20839.896062288455;20614.551467000278;20163.25533139016;21008.408629443038;[-4743.8402253404565, -2716.37972718104, -872.01923251876, -1472.9012986506605, 292.7246960265911, -285.8568957032003, 255.2020620719195, 2041.0836700966902, -437.58006228845625, 3885.5865329997214, 1517.8266686098395, -2024.5726294430387];-2.241689238207022;0.1914639420680453;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2913.5410877935888;0.12068547120577484;27.272727272727273;10.92330961941818;91908.80641496782;0.03869306485848947;18568.40460407608;17768.996724604207;18117.620758382825;17925.127265482777;17615.765777661993;17959.469335319613;17929.814375811307;17642.056292998146;17895.6629583013;17989.026904103877;17979.94716736302;18101.674708128736;[-621.7856040760817, 2870.5722753957925, 838.0362416171738, 1116.1627345172237, 4232.250222338007, 3646.5616646803865, 3198.8816241886925, 5310.734707001855, 1079.5500416987015, 3281.9990958961243, 2812.64883263698, -1340.0347081287364];-2.211366433626849;0.20214599213056972;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;957.6674346988192;0.04091775213424694;36.36363636363637;1.684719362386388;26406.96030958369;0.010881568006631752;16948.76098743792;17452.09203828738;18094.745397229894;16971.572830329307;17825.831870434165;17991.142700555527;17243.961521849655;17152.12105977015;18233.36107458541;17169.080096634123;17197.512271696214;18152.572628206985;[185.04701256208136, -1191.3200382873802, -992.0223972298918, 897.5601696706944, -61.96287043416669, 502.61229944447405, -162.49552184965432, 1352.2829402298485, -29.318074585407885, 1308.2389033658765, 1976.4487283037852, -179.11962820698318];-1.6661687984790705;0.44862217181476155;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1460.7004713237675;0.07275326913205728;36.36363636363637;1.7994806193915438;40298.139539968986;0.01853444122071131;17321.404295817603;16807.780971667195;17473.764914099673;17136.503409328663;16053.61484572112;17780.71268329381;17267.796161071416;16925.62909380355;17343.61719262336;16882.87407579394;16993.49468370098;17385.29269209776;[-1963.6542958176033, -932.0529716671954, -753.7949140996716, 2048.991590671336, 1974.345154278879, 405.1973167061915, 2416.563838928585, 1019.1269061964522, 299.9908073766419, 847.800924206058, 442.29231629901915, -2041.4476920977595];-0.7938463592897106;0.8209229733153716;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2383.897614208415;0.13159173526998172;36.36363636363637;-12.146796301755728;65828.6047507549;0.03096353202848956;19131.80742593187;18888.63623512262;18773.1861497789;18811.73102308636;18765.76214011294;18810.935419023954;18895.42906497141;18800.426315609264;18919.497753463293;18707.124882527805;18805.966701914876;18978.113710098623;[-2082.1614259318703, -3279.0692351226207, -3786.8461497788994, -2014.9100230863587, 148.87985988705987, -2730.4064190239533, -2927.177064971409, -2408.931315609265, -2742.4307534632935, 360.97111747219606, -2054.8867019148747, -992.7087100986246];-0.5697876697341424;0.8776636928750547;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1360.3949062821102;0.06284955978174601;27.272727272727273;0.942687454014205;42880.330948417286;0.016148915721479563;18152.085235704515;17460.868687256978;17471.51846320266;17554.166934813875;17277.083138529848;17578.083661254343;17598.422164167194;17319.109865097555;17499.404955985137;17431.633157564273;17401.867070372715;17475.781676163486;[-1719.107235704516, 215.64031274302033, -706.254463202662, 199.47006518612397, 1426.8428614701515, 206.01333874565898, 627.7648358328079, 1928.1091349024464, -547.0539559851386, 2194.512842435728, 775.0009296272838, -2600.3616761634858];-0.00026086104426821413;0.9585105077169108;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1798.4082163320347;0.08582064018794415;18.181818181818183;3.082118753819929;63784.43923959326;0.019932504531116342;16016.624453676719;15462.24112259743;15233.267811671165;15464.765868391378;15469.349676856309;15537.808397376226;15494.973229980425;15321.843635279474;15555.473673471724;15477.602477063843;15315.137180484156;15495.66869433931;[-1738.3444536767183, -596.7411225974301, 48.97518832883543, -230.90986839137804, 1777.39532314369, -2796.0083973762266, 747.675770019574, 2543.5253647205245, 378.53832652827623, 3730.7775229361578, 1803.2538195158431, 241.97530566068963];-0.4416832783543721;0.9029030994826299;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1539.9172495957366;0.09191758789719513;45.45454545454545;4.701254263201696;36434.57446787238;0.01882406852688934;14716.68072044044;13431.108375808537;13218.752170507707;13489.21594318079;13525.128074595483;13642.84331030477;13601.545989015794;13473.566800947763;13588.017584827547;13505.831069521813;13469.001443810068;13666.569934390924;[-1678.580720440439, -1251.8383758085365, 24.99782949229302, -1087.2159431807904, 1344.1719254045165, 1468.0566896952296, 1880.304010984206, 1910.6461990522366, 611.6184151724538, 2872.4189304781867, 1752.6105561899312, 210.08006560907597];-0.41059436172814795;0.9083148140058558;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
