train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25631.094968449117;0.1113052713674698;72.72727272727273;8.316235173941768;303925.45557321596;0.898042646393527;223777.10849794693;154351.61047637826;197979.8484670208;178449.2151532937;166145.97702286448;189908.27769300935;190377.92733314136;162478.03521598608;199327.7103565175;185924.96791830668;158983.4061652113;196654.87215258152;[-12584.44449794694, 36186.014523621736, 13870.681532979186, 20036.5498467063, 28759.52697713551, 11611.755306990643, 8620.447666858643, 30076.57378401392, 1401.1296434825053, 42414.25708169333, 40508.6518347887, -20953.339152581524];-1.7618227780012778;0.3995734749123765;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42480.2837604003;0.16592716384007425;45.45454545454545;17.631493285494216;1006392.5638110475;inf;147413.71285909574;156862.9942521349;154549.0758152796;137596.12817617872;151056.8519095424;161635.83683955375;147799.18125482844;140252.22755927214;167698.7901727494;147749.37141927282;141376.89592201822;159703.93466159454;[7793.807140904246, -6438.944252134912, 1498.2351847203972, 801.3188238212606, 31519.494090457592, 27525.885160446254, 44379.57474517156, 64319.61444072786, 26668.23482725059, 86492.11458072718, 59771.53807798179, 43901.869338405464];-2.2242619033886655;0.19755790915819765;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18944.230300322455;0.10677347766311045;36.36363636363637;0.39788366664013397;522893.78245374525;0.5085465021329979;146413.56974435362;140357.62166062437;161681.78612186862;149204.31953032693;129331.62261264482;187343.4742924215;152696.8726897022;145653.7726267336;156435.45407956588;154814.80958546864;131107.42238689217;166722.23859390803;[9689.96925564637, -10184.589660624362, -16500.645121868612, -3599.909530326928, 32291.223387355174, -33664.6272924215, 3405.2133102978114, 17996.875373266375, -15179.742079565884, 24715.99641453137, 14475.464613107819, -16167.775593908038];-1.7813672933399591;0.3897507612150203;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31415.795163523846;0.19400880815759822;45.45454545454545;-13.194348277408526;744649.4970854977;0.8221583223851762;176030.6187764524;167534.9962409037;178153.27429377503;167679.93126185003;171261.1887956626;175961.6837845249;170187.9145430622;168440.21497023283;175362.5988884005;170119.29355070318;165074.06336506427;176063.9287201463;[-34452.0457764524, -58858.016240903715, -59984.77429377503, -32651.38926185004, -16508.822795662592, -20535.54778452491, -7098.18054306219, 6001.133029767167, -13790.750888400507, 19230.680449296808, 10971.972634935722, -32663.35172014631];-2.211900007449675;0.20195482531585113;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15408.213500501228;0.06805902801855242;45.45454545454545;5.189664676114095;364380.35728482134;0.5876499182033197;149892.32272876336;171747.37190998555;173695.08506258792;163075.66875180922;151538.00903716142;176126.31996685255;160951.66685885057;158153.9740256065;169142.7049269446;164323.68206140623;155038.17845188707;168599.08714767403;[13499.15427123665, -3659.150909985561, -6076.0810625879385, -4669.068751809216, 17492.916962838586, -4492.23196685256, 3774.0451411494287, 22848.376974393497, 5124.406073055405, 34358.67193859376, 21632.441548112925, 7576.7118523259705];-1.7506500749309208;0.4052228891306224;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47605.74074230385;0.284118275533755;54.54545454545455;-25.65124668724242;942857.3944188622;1.141524941853953;182989.66681751868;223408.93655490736;219488.32241789755;201908.29632659454;190321.258944746;224180.36260768666;200704.00840593613;197146.90610847174;214083.62424175916;199428.07450953496;190885.18931848067;216369.78153350524;[18607.63218248132, -40029.51055490735, -49588.511417897564, -42057.14732659454, -38581.05494474599, -68325.65260768667, -56539.06740593613, -45966.05810847174, -65056.04424175917, -23927.469509534945, -27934.489318480657, -62989.38953350525];-1.9871496688818917;0.2922357893000827;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30447.281165807955;0.12129793829713827;36.36363636363637;-10.99345525970695;840588.1450971698;0.7303317113641505;223761.47242515313;231903.84034761638;228327.52824363476;220408.97466855694;216961.54674396492;237478.80703697208;214404.90666982075;223157.55902280548;243798.16716509376;218371.16117991277;208247.2449080996;239244.34521984975;[5146.408574846864, -23345.058347616374, -13416.70424363477, -11380.608668556932, -11077.944743964908, -33928.37303697207, -12653.195669820736, -23222.863022805483, -55902.636165093776, -158.8001799127669, -18887.50290809959, -69197.62921984977];-1.4674502979024804;0.549547400055516;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16290.752160363416;0.05980509316962698;36.36363636363637;-0.8223645777938006;449320.95795704983;0.3363058836860911;228668.49261912424;231167.19621948517;225223.75588079105;227159.91682494205;212351.3475472978;232423.001715412;220826.1998556957;228310.68046853895;228007.39316801334;220149.631236902;217256.34407797;235085.53372303277;[14270.081380875752, 3307.2777805148216, -8964.910880791052, -20147.958824942034, 5079.589452702203, -20685.925715412013, -4417.804855695722, -8740.801468538964, -10558.376168013347, 36913.54676309801, 10545.902922030014, -18677.43072303277];-1.3722081913010051;0.5955249814368844;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20659.390483114523;0.083021952137123;72.72727272727273;-5.702457742787381;244719.45350564507;0.4478308172229999;251324.92783032914;237889.02276330793;231788.98314280377;239721.1384043231;229358.093825832;248821.07269340038;236163.59900802973;240187.07569896604;236367.1486695689;232834.3149728379;229030.05008339186;248917.47955202166;[-25723.166830329137, -13770.385763307946, -16133.306142803776, -21598.419404323096, -4715.6188258320035, -28528.381693400384, -17678.963008029736, -7943.07969896603, -21046.297669568914, 36102.466027162125, -12935.356083391875, -20450.98655202167];-1.2275303153537636;0.6616421849760357;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25963.014023531643;0.08818650289066012;45.45454545454545;6.231450926540556;614210.6770204799;0.39837212975107283;252767.09516845687;218556.03668031128;217294.41093376497;220019.16384066915;214237.09205735757;226043.62588828578;230266.64658316356;223311.65710922057;215788.43581904532;219145.1596092917;217050.72130168817;224085.88698571982;[-24620.48016845688, 15183.563319688721, 18755.159066235035, -4032.2538406691456, 13847.382942642435, 11093.08611171422, 12278.178416836454, 32854.80089077944, 17807.29618095467, 55822.727390708285, 41756.714698311815, -12740.30498571982];-1.1003172683338434;0.7149453656341322;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
