train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5688.845767020607;0.08667353690850506;27.272727272727273;-7.615066415992821;179368.416202712;0.7803903952235934;52674.46603338722;53633.22266289618;61864.498696227274;53483.695344122025;56913.19935381439;58013.682243325544;53127.41311658522;54299.52877543057;58485.188070975775;51329.17654926899;53229.2646679966;57077.102624029714;[-3683.3210333872266, -4774.952662896183, -9051.294696227276, 1973.8996558779763, -3180.344353814384, -1621.4312433255473, -647.2551165852201, -1982.085775430569, -9035.069070975776, 204.08245073100989, -2503.6816679965996, -12693.80062402971];-2.770457827899664;0.06261913750995964;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6932.603937835821;0.10701872918183113;45.45454545454545;4.921908700817545;164064.0911769438;inf;50218.73942738613;50857.41663461425;53562.065432625466;46926.00845347295;50359.99997725267;55118.72402797618;48937.05333352366;52113.97792698151;53764.87778794087;48144.766857318915;53832.22331787184;51356.3743492332;[-3323.44442738613, -2074.581634614253, -4972.38643262547, 2897.265546527051, 5072.8580227473285, 6966.598972023814, 10281.142666476342, 7662.468073018492, 3316.663212059124, 14000.204142681083, -9026.636317871838, 1046.511650766799];-2.714780063163972;0.07151540699373463;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6604.6735739297455;0.10459883853483005;54.54545454545455;-0.28737928338021945;130296.99946203263;1.3573107917203318;43290.11492418336;46559.163590950055;62093.22592475607;48780.44934055838;46547.39502110754;68491.46610121675;52713.67048248797;50807.249490785805;51447.20397332027;51449.31889715597;48704.58820205156;55258.47507228566;[1771.501075816639, 4237.390409049942, -9058.509924756072, 6530.743659441621, 9896.329978892456, -13598.11210121675, 1027.3015175120308, 4578.208509214193, -1724.1159733202658, 4343.010102844026, -3681.69520205156, -6116.299072285663];-2.782065572106934;0.060881591653713846;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11170.812329739436;0.2206570859290927;54.54545454545455;-8.009569725015405;220940.03103445232;2.0017993514584473;54797.01067400232;57171.00119106959;53496.98592267424;53906.272906332575;55642.60818826104;56652.726722481624;53599.26856909724;56907.21509273446;52951.615684148215;52131.974146194545;51790.20128384127;55548.67693303687;[-9882.44467400232, -23920.36319106959, -12469.24492267424, -5505.834906332573, 4887.770811738963, 2826.7022775183723, 5272.722430902759, 4926.023907265539, 4854.288315851787, 9755.360853805454, -12379.611283841274, -16907.630933036868];-2.1752667526473743;0.21534433253202245;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3574.4466990344504;0.05669059343161103;63.63636363636363;2.3297048028509963;56371.57627392299;0.6401794315618139;53292.49305152858;52917.59466340128;53389.75001972286;52665.731656876786;51710.49634528225;53814.026968844235;51759.3562967197;55403.76938893258;50795.907133634675;49467.966185371726;51977.65220884235;52475.04124610124;[2730.486948471422, 1037.6513365987194, 2552.456980277144, -4209.313656876788, 993.3646547177486, 6051.219031155764, 2759.983703280297, 606.0846110674174, 2593.3208663653277, 6411.775814628272, -1528.3802088423545, -4979.296246101236];-2.0053633898143146;0.2842264025616884;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4256.484638452138;0.07079029126576138;45.45454545454545;-4.404185990100131;100665.52353580885;0.6950786328232171;54528.71304591524;55180.63204783438;57948.51152539625;52503.85336289086;53466.03562989903;56005.22593314878;53185.46649369188;56152.586680603265;53480.689129994156;50237.84071415461;55205.415075566525;54262.987424173974;[395.03195408476313, -3275.9070478343783, -7302.589525396252, -1399.1293628908606, -2949.7836298990296, 501.7210668512198, -2845.845493691879, -4183.751680603265, -5257.264129994153, 7278.881285845389, -4531.890075566524, -3940.1034241739762];-1.8967741435665288;0.3335801738995539;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4638.293310540751;0.07497060998646789;54.54545454545455;0.4810606793838031;91444.77313819106;0.7594918316412356;51250.65105775572;53146.91203552859;56217.35214374052;51520.87032171471;52021.83821212923;56203.89173550688;51531.78388418904;53339.590075109685;54690.874904492994;51783.18446685872;51726.07898589284;54690.80552340381;[2881.9489422442784, -2711.407035528595, 2308.1638562594817, 6079.96167828529, 3369.3627878707703, 2675.943264493122, 1387.7821158109582, -34.06407510968711, -3007.015904492997, 6022.401533141281, -5914.385985892841, -9974.08952340381];-1.7076333352905464;0.4271839065288216;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3551.869510893454;0.05444512395368434;45.45454545454545;1.5056735948572275;83976.18353060399;0.6691865141914288;51541.97268961549;52023.34424494321;54761.075215471166;51064.69145035164;50039.773763794736;54489.41365226628;50173.6400336489;53017.265220514964;51943.543847580404;49049.30302428801;50670.71333648549;53205.91719416463;[485.48631038451276, 737.1047550567891, -2091.945215471169, 1395.455549648359, 4640.796236205264, 205.94034773371823, 4837.573966351098, 1929.977779485038, 1081.6321524195955, 6418.271975711985, -4094.9263364854924, -6037.207194164628];-1.48755167177114;0.5396601155167916;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3891.5806032369774;0.06695543278075598;45.45454545454545;-3.531447405933534;92029.16272133797;0.8460293421559901;55690.13386258677;52772.58066473146;54556.40018027946;52296.99538805987;51917.590053188535;57545.498254544924;52007.29689329707;54574.246392587986;52562.085941172765;49693.95632738849;51936.51483443608;55578.20731316684;[-5789.9738625867685, -1396.9356647314635, -4710.483180279458, -1685.6523880598688, 868.4249468114649, -2406.050254544927, 2934.3101067029347, 640.3656074120154, -4209.876941172763, 4973.256672611511, -4606.555834436076, -6479.761313166833];-1.3801404447031056;0.5917591433633951;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4775.976888810438;0.07067309523779125;54.54545454545455;3.662256164512238;94150.21334034215;0.9186690068903831;52839.63572393274;50074.86954070149;50932.50831655789;49998.820316362624;50497.956541485524;51172.84742697814;50396.866502401106;51249.5238795423;49174.55509304656;47973.655786065814;49821.76279133116;51332.03144124447;[-2360.796723932741, 885.1604592985095, 1511.5156834421068, -1262.9153163626252, 1929.1444585144782, 3681.9775730218535, 6683.720497598893, 6907.0791204577035, 2104.040906953436, 9722.214213934189, 599.0462086688422, -7383.579441244474];-1.2400807620069225;0.6561208282963866;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
