train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5230.29775805836;0.0715341517244494;63.63636363636363;4.806241933912391;82518.96728580885;0.9093229675522692;53723.27854036837;50597.185705401425;57066.299263307745;50948.2131969391;51301.77691146465;57712.24863566402;50636.47178951872;51685.4017592354;56727.976791626184;51989.17945442085;49186.564119274386;56929.2513482973;[-39.77854036836652, 38.814294598574634, 1150.7847366922579, 5980.2868030609025, 4533.673088535346, 596.4113643359815, 4636.0282104812795, 5398.098240764601, -511.7207916261832, 9827.667545579148, 8142.935880725614, -7515.751348297301];-1.5098914208523408;0.5286126431192696;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7051.242223812037;0.08592120150060271;45.45454545454545;7.280255143230313;166806.77683045235;inf;45484.930578507585;48658.61205025424;52990.88757325323;44648.20647469684;49598.0440514239;52633.99714834769;45855.38847781104;46683.42132770748;53478.73066720581;46765.82799700326;47929.20713243129;53097.48695602543;[-128.62557850758458, -2891.1010502542413, -3184.1115732532344, 909.9625253031627, 1431.4559485760983, 4658.817851652311, 12115.40252218896, 9323.875672292517, 444.2963327941907, 16617.362002996742, 6589.46586756871, 268.56904397456674];-2.133149253665915;0.2313956671953386;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5262.488262787709;0.08194443584431742;36.36363636363637;2.798747273932206;145198.7125039641;0.8912612631386942;42822.35523313243;45011.20937719326;53012.11751293781;49686.71844650373;43731.12420594454;56762.01955071104;46643.84139185968;45830.616862469506;48709.721516214326;47515.79486460229;44207.89020852104;51832.6980977183;[1474.4997668675715, -2463.3863771932665, -3295.614512937813, 91.28155349627195, 10460.241794055459, -5138.71455071104, 5810.658608140322, 5559.883137530494, -112.72151621432567, 8781.98813539771, 1243.757791478958, -5833.653097718299];-1.6158645613404836;0.47489800479195493;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8523.930438066232;0.16755426627076683;45.45454545454545;-9.553669213998147;201948.03976911632;1.4018141111538067;52264.52128709835;52648.925048403034;53344.834585846096;51544.17056275176;52627.40396598708;54678.566139062714;51250.217883658384;52321.444159419254;51506.5424236563;50732.352518134816;50315.75802387076;52842.61385666236;[-9074.748287098351, -14667.206048403037, -13133.250585846094, -9987.740562751758, -5679.5839659870835, -8600.066139062714, 939.3261163416173, 3557.1868405807472, 2643.912576343704, 8219.847481865181, 1466.6239761292381, -10281.613856662363];-1.336603331361678;0.6122643919622239;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3098.047689739407;0.048389883958817805;54.54545454545455;2.0386119044323885;61042.86720081772;0.7488016408943564;49512.59225283069;52362.941202314076;52977.44525413127;50694.56622626241;48444.9781596758;53144.4939055467;51239.641406490555;50683.59060864589;50423.60896030831;50246.11609382393;48666.54042253438;51792.92956128806;[-332.092252830691, -774.2712023140775, -3511.445254131271, -2081.662226262408, 4778.054840324206, 1490.5060944533034, -10.84140649055189, 3337.4093913541074, 3321.891039691691, 6294.033906176068, 2432.6095774656205, -2245.9295612880596];-1.3175471286396805;0.6211067374513228;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5267.937458744159;0.09201091534537059;45.45454545454545;-8.251007263810713;124634.81230076854;0.8718698846712876;54204.60125661779;57378.36948061527;55932.26584787113;53602.80810399512;52259.56721931161;57355.621718067996;54039.85895364069;54535.52695144341;55488.12427267626;53164.63005159072;52613.094821933606;57292.739814827815;[256.46674338221055, -7302.6864806152735, -3139.982847871128, -6383.19410399512, -2831.0672193116116, -3553.364718067998, -7571.904953640689, -3801.597951443415, -6057.5122726762565, 1863.7479484092764, -2011.0048219336095, -9611.239814827815];-1.423581341618099;0.5709201813242466;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3865.5920394963528;0.05134815281600696;45.45454545454545;-1.0189361081779538;91388.09573820642;0.5408065359600458;54006.871789326135;56219.591592461715;55884.25862830431;53726.453706166554;54484.47287618857;58335.241046200936;52762.157903380496;54637.59946948271;56740.68014122422;54211.436182148645;51444.01754550335;57424.615717032306;[3172.1282106738654, -3104.0915924617148, 634.9233716956878, 2476.4512938334447, -495.58787618856877, -1632.635046200936, 746.5080966195019, 583.5465305172911, -3622.3041412242237, 4804.9388178513545, 405.5594544966443, -10625.346717032306];-1.0858350344715197;0.7206875468706168;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3550.2916613407374;0.04660924456221504;36.36363636363637;1.6696262238602761;97902.48039059796;0.8671703433795269;54362.13021456248;54346.38036193463;53793.18099641507;53316.595188754836;51938.90982484476;55218.149117630586;51621.84464742499;54989.0114970267;54222.80557811837;52072.31469475473;52498.17287483601;56001.17438804124;[907.4087854375175, -2308.126361934628, -884.6939964150661, -1526.0951887548363, 2026.822175155241, 1184.807882369416, 6023.155352575013, -415.23149702670344, -709.855578118375, 8695.085305245273, 2276.827125163989, -4328.67438804124];-0.9071419090021299;0.7856113866033958;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3565.0813094683735;0.055965197002709195;27.272727272727273;-3.165162099261671;112359.10209532827;0.7186069899317098;57593.569060132315;55642.071307624996;55663.05733340047;55050.46996823211;53095.90278495473;56469.83823677767;54005.36994533299;56163.79302636516;55387.23016491665;53660.49552555339;52897.28460319736;56928.94093773257;[-4918.505060132316, -2190.6943076249954, -3266.91833340047, -1682.091968232111, 1650.5472150452697, -3263.2282367776716, -560.3939453329876, -1151.8930263651564, -4070.380164916649, 6146.504474446607, -680.1846031973619, -6340.39493773257];-0.5590243405887554;0.879974684333549;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5514.813055210265;0.0824167469568471;45.45454545454545;5.375228190918322;130452.43473408376;1.2074898759860526;54919.84574102155;51251.84736289804;51281.0954558621;51602.69920092151;50208.500034394216;51543.00130301538;51302.12150137037;51818.49518231298;51194.37435546866;50828.200418439184;50543.02903077861;51975.81673901506;[-3545.8767410215514, 1935.3846371019608, 4062.6935441378955, -1498.7172009215064, 2718.5499656057873, 3049.4986969846213, 4472.828498629628, 7562.766817687021, 1534.125644531341, 12001.166581560814, 7961.522969221391, -5121.365739015062];-0.3624305727223364;0.9161850825758698;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4556.156986648745;0.0749302212321867;36.36363636363637;6.185600735714731;125696.41014109457;1.2197431238054313;52278.44122350928;48164.28405228104;47443.334672389865;48434.32095973606;46609.773310264696;47714.95790648923;47948.91685114676;48089.199306463874;47792.02329172786;47545.968925733745;46892.967279112265;48233.1954430509;[-3911.42922350928, 1681.5059477189643, 2976.165327610135, -638.1699597360639, 3466.801689735301, 4303.109093510771, 1740.6081488532436, 5836.705693536125, 4384.476708272137, 9237.031074266255, 6637.785720887732, 2339.3045569491005];-0.3678789893339304;0.9153252785504711;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
