train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5081.565398509419;0.07166417980616069;54.54545454545455;4.599308194765063;100176.47925870352;0.8968639475500695;64919.47890439417;55331.98624385243;63491.19641360887;58151.34458300283;58454.01423315567;62722.05573717613;58737.13943070055;57891.91732587127;61889.30186618917;59697.43130558657;56602.337484104544;62872.17218800175;[-2037.7889043941686, 3457.758756147574, 4890.843586391122, 7230.305416997173, 5058.09576684433, 1921.4742628238673, 2395.4285692994526, 4692.312674128734, -675.7718661891704, 6740.818694413429, 8089.042515895453, -7014.353188001747];-1.9120723063838032;0.3264034028264008;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7954.529303884194;0.09414477806634612;45.45454545454545;8.170900332784994;188203.52753589768;inf;54023.15644910892;53822.919713703974;57266.84617511404;51015.94163944893;56613.409500323316;59603.042557427514;51415.851671929835;52425.95689030183;59207.11163271752;52349.31642577307;54573.79213631461;58599.637277953676;[-2209.67844910892, -1755.6997137039725, -2153.8161751140433, 2395.388360551071, 4627.1644996766845, 5865.157442572483, 11849.638328070163, 10189.703109698174, -375.3196327175174, 18494.683574226932, 9690.527863685391, 2190.2627220463255];-2.0781358706941084;0.2533966648005207;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6525.24711984388;0.08489389641939288;45.45454545454545;5.640921754705737;154360.86784151592;0.9579216986625628;50070.527348612726;50264.105699055224;56467.71852651595;56114.29541757032;44062.64907319646;59154.04265582735;49923.547378507465;52849.51875745866;50342.04961864462;54247.05240333545;48322.15450418484;55106.91733326;[-1692.7773486127262, -1750.750699055221, -3253.948526515953, 67.85458242968161, 16009.693926803542, 49.562344172656594, 9799.412621492535, 5765.182242541341, 4120.490381355383, 7639.917596664549, 4438.395495815166, -3714.57733326];-2.1390952239935204;0.2290874487444231;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8046.028503465552;0.14631829990361442;63.63636363636363;-6.316913335849969;127204.1740626798;0.8349540437680647;55427.38197962001;53378.91952625257;56646.4523394894;54513.79253761824;55556.76169108623;56357.22780883327;54142.403757147425;53733.678591929594;53559.67306137347;54734.3565307978;54050.78882467423;55964.60777587843;[-8739.27197962001, -11921.08852625257, -14530.880339489398, -9554.374537618241, -3364.4916910862303, -3579.3118088332703, 865.5962428525745, 6989.008408070404, 4356.846938626528, 7565.748469202204, 2737.3811753257687, -9924.737775878428];-1.8436394450094233;0.3590210956530613;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3646.8379449924496;0.05376842319659017;63.63636363636363;4.929709887787636;57508.55933460241;0.5234654363573403;47853.048313698484;55823.01247970244;53601.34020817353;52558.319087989854;50902.80735185734;55122.77838737445;52009.764136939535;52591.78287130382;52759.78783583896;51611.42885172506;50486.57830518256;53256.10363539798;[4351.931686301519, 293.21752029756317, 2160.379791826468, -169.8290879898559, 5402.732648142664, 1199.1836126255512, 2694.2408630604623, 5677.3771286961855, 2350.8021641610394, 6857.121148274942, 3299.545694817447, -1522.9136353979775];-1.5921070266310777;0.487557203022486;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8105.1651758624075;0.14368296345268608;45.45454545454545;-13.848124981309102;191942.54932533356;0.7536319562458142;60636.03078392702;59457.9951161084;59163.741930723096;58417.66149773407;57339.35985135328;62007.68446803823;59429.208400908676;58849.26463076821;59602.2401450871;57693.582256072696;58702.638421912154;61746.033293291075;[-2222.642783927018, -3153.689116108406, -5302.843930723095, -6251.332497734074, -3806.279851353276, -5063.200468038231, -10265.146400908678, -9117.924630768212, -12721.223145087097, -5821.196256072697, -8568.734421912151, -14438.373293291072];-1.1782026880338075;0.6829013875109056;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4105.447483855125;0.04895838158586768;54.54545454545455;0.7057416503972351;80893.03871540283;0.4939065779510617;59631.62938360496;57014.28806066747;59245.47578869391;56568.39194750829;58358.108401352394;61622.0390184671;56899.42925066585;57009.02114785129;61057.17107811875;57281.98786346467;56717.871588007634;61355.28822177117;[1475.320616395038, 120.91993933252525, 1168.5542113060874, 5353.228052491715, -615.638401352393, -735.0690184670966, 910.8807493341446, 2377.5908521487145, -2447.748078118748, 6543.250136535331, 1418.2994119923678, -10574.66222177117];-0.8772437870658877;0.7953739731549185;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4869.845503060776;0.06840564808283102;36.36363636363637;6.054822175242758;134336.44784886533;0.9686155043813828;54297.76428729371;54700.63110551844;55619.703850983904;55245.99488994356;52630.65113469799;57696.320453264074;53145.7425132042;54492.15132334124;55752.883747775675;53800.35700786398;53574.4130297412;57821.73985552742;[3797.3657127062907, 684.1688944815614, 870.3881490160929, 3191.2951100564387, 5169.076865302013, 2141.0595467359235, 7080.3344867958, 4427.908676658757, 1947.4862522243275, 10362.702992136015, 6011.446970258803, -3224.579855527416];-0.8744383087940797;0.7962736718596539;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4371.072355981053;0.06640874219426134;9.090909090909092;-5.2025661014578795;172194.658068596;0.598307684615985;60445.90684459664;56626.78088509863;57281.80749611232;56982.08494622119;56873.89277382084;59813.21303207665;56494.24334618725;56958.47161260668;58775.97868400075;55695.57869933542;56463.65075195424;60692.68766706252;[-7750.0678445966405, -1996.9888850986317, -4786.527496112321, -1568.50494622119, -1198.470773820838, -5993.110032076649, -885.3183461872468, 1370.4853873933243, -4814.93868400075, 2968.0913006645787, -1526.60075195424, -8094.027667062517];-0.5104565006267408;0.8899597773199839;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6188.47022498998;0.09316193766241848;9.090909090909092;6.887673012418897;243861.14957852103;1.1698499527001411;57395.61827555118;51545.385095025464;52488.536108522356;53968.14681015947;51348.57541317645;54459.28827117074;53491.706823255125;52782.43448859224;52660.581533264034;52617.25243401538;52522.586207910674;54626.66002768248;[-2870.1482755511825, 6307.534904974535, 4303.940891477643, 882.9361898405259, 5243.7885868235535, 1942.58172882926, 5783.533176744873, 9394.715511407761, 2610.7454667359634, 9780.44156598462, 10007.553792089326, -6052.660027682483];-0.2979059419553457;0.9258003903202264;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
