train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23392.722951869717;0.09905405933747537;72.72727272727273;4.92979003521446;277259.41817487637;1.1201192133380584;191186.16813587563;171942.3414755008;198329.7554161326;173778.81081336908;172324.8756106279;207346.28285440255;171280.0415420863;174277.83313762143;204059.5127645957;179890.01848043042;166060.056710734;206215.22728935137;[4591.356864124362, 5045.430524499185, 5763.56458386741, 22848.1361866309, 20106.71838937211, -10840.242854402546, 14687.658457913698, 17157.983862378576, -14367.79276459571, 37001.74451956959, 46931.921289266, -33981.736289351364];-1.280683441487922;0.6379626808920378;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27374.838187797373;0.10729924723830765;18.181818181818183;6.694572078827417;971119.9969649861;inf;166063.038167737;165853.76750650548;184401.85617598516;154930.7182015197;164430.14746582755;194739.26358377963;157324.25874623825;161306.83585852428;194983.4580241863;161137.21804921667;162684.09503184087;189572.7375440169;[-10027.947167737002, -667.8765065054758, -21588.14117598516, 8840.210798480315, 14419.75253417244, 3656.1474162203667, 41532.25725376175, 28523.264141475724, -18031.730024186283, 62683.22595078332, 36468.734968159115, 1810.480455983081];-1.476437581067979;0.5451334706973119;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26005.070743962184;0.12744562060414297;18.181818181818183;2.7559228911999814;922755.3790977118;1.6414457404404525;158992.4403884827;149384.13172782812;187050.1035864965;170579.93560725756;140658.8039050033;198140.2319185035;163379.0139591867;151227.4986950846;181434.67937800565;165480.83257207356;143397.94151711007;196088.93441295662;[-7900.04038848271, 3528.0712721718883, -22925.00358649649, -2096.5196072575636, 42937.002094996715, -27152.672918503493, 17524.678040813305, 33716.14230491541, -11266.479378005635, 35820.21742792643, 29433.92548288993, -34774.00541295661];-1.4470769282179932;0.5595105499022566;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26595.01773366394;0.15123169712124004;36.36363636363637;-4.046014839533997;734580.8703346681;1.1853618696501966;175685.01341232975;168696.02560814653;174158.16597370413;169106.97476104466;169351.3540359883;180557.42787794175;169766.2702779512;168281.06612771333;174668.7028343048;172139.66922717492;162202.9747869331;177449.08057783157;[-27745.42241232976, -37109.49360814653, -35857.41297370414, -23661.946761044674, -9890.071035988309, -23298.849877941742, 5808.4287220487895, 28128.186872286664, 6355.996165695193, 41089.68477282507, 23419.456213066907, -27425.54257783157];-1.2348954036300215;0.6584074082810568;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14058.523510891919;0.056805638497721654;36.36363636363637;3.0452745261853984;387734.95935793314;0.7328786575393023;160921.81577821463;167500.10702377814;171504.40179228468;166401.05482905067;156121.20640806085;178200.76160260805;168394.88056334393;162016.42464374035;169276.5416552603;167670.62741201106;156949.8497711676;173684.9954528517;[544.3872217853786, 1350.3939762218506, -6098.501792284689, -6686.059829050675, 14326.624591939151, -8965.460602608044, -4549.087563343928, 16172.877356259647, 1883.4773447396874, 30586.019587988936, 27720.638228832424, -3509.455452851689];-1.3456403203169913;0.6080419592388532;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24208.32263337552;0.13016955099561364;54.54545454545455;-12.124937220653539;477844.8472672048;0.8944337328587565;193719.1978907688;185085.90790692766;187436.12387028505;191254.87492071776;172344.3418788454;195628.53087786806;190780.48527344308;177070.60533388573;187900.66934760238;187308.88233472485;175752.92986556518;194892.78598448107;[-11179.277890768775, -12088.819906927674, -25386.485870285047, -25594.20392071776, -9713.82787884539, -24015.593877868057, -42134.936273443076, -17215.22133388574, -35023.07334760239, -6252.652334724844, 4339.470134434814, -37874.735984481085];-1.0940568840618312;0.7174361224109678;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18333.447141548524;0.07343311862249613;45.45454545454545;-1.2975392221049253;433600.0816141822;0.6756956585097306;195421.35599442778;183667.80585059672;187402.88087960464;181361.72305763522;182130.07390710013;199105.93919173794;181773.18444368537;178627.97235332616;202479.89406288744;187485.03837964698;169593.08029489304;203667.9933640616;[4211.553005572234, 541.7421494032897, 961.5951203953591, 12570.464942364779, 3767.8870928998804, -11550.755191737931, -7109.649443685368, 2472.8796466738568, -29477.802062887436, 17173.56562035301, 22235.506705106964, -44652.46236406162];-0.704164092569003;0.8456679936253406;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23516.498843768662;0.09092898770791386;45.45454545454545;8.715758081475272;556361.3106787521;1.55702380048371;172000.92257653864;171303.04779348444;170235.94288631977;169148.59877493832;161301.26879062573;180471.09602938057;165219.9929397246;169397.5569456118;177326.26755268808;162413.24437411042;161449.23864116374;184293.6451733525;[18785.385423461354, 8316.186206515558, 3740.7641136802267, 11831.572225061682, 15208.278209374257, 1914.803970619425, 27898.23206027542, 16474.411054388183, 4226.078447311913, 54442.104625889566, 41384.12235883626, -9008.645173352503];-0.8665247236856639;0.7987963762608778;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18881.14251080024;0.09610690432786055;27.272727272727273;-6.938297937919957;595390.5592117229;0.945474770383062;195078.88703895366;171862.10958668683;181769.1133587122;180135.09248952367;173162.91541086038;190909.49086972748;176319.4857210404;179749.11095616783;183827.18954130512;176049.68147501105;172801.33124620825;196316.61091452735;[-25483.29003895365, -6679.807586686831, -24099.1923587122, -11428.312489523669, -2963.325410860387, -28498.697869727475, -7613.959721040388, -10979.386956167844, -27931.78954130513, 24548.418524988956, 1881.4537537917495, -22062.393914527347];-0.4718925334167113;0.8973857572016618;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24190.731188458587;0.10196366060571908;27.272727272727273;7.782931003006333;762881.7330126589;1.5882957990407767;182470.66279464483;156087.7189838549;163036.30123958457;167353.46829485445;157911.96388471857;171411.4050680843;168342.56279086217;165351.50014916487;164882.28486462915;165984.37651031037;162267.59256148478;168170.56459191948;[-19376.359794644814, 20453.106016145117, 10581.698760415427, 4505.447705145547, 18106.31611528143, 3620.4189319156867, 13128.877209137834, 30323.047850835137, 4327.9671353708545, 49935.76348968965, 44763.018438515224, -12141.378591919492];-0.4085138489142917;0.9086675350793789;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
