train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25364.238075723584;0.0731455169851694;63.63636363636363;1.4520550865799018;400187.68479465874;0.6556539320997685;295474.49503285805;258470.3016817734;277041.0068135566;270615.2669326227;266308.18029223004;273590.99257816427;265640.68317034736;278745.07670860173;277486.9265010812;254401.69402571247;264738.5050598146;283388.00297774933;[-12741.24903285806, 19560.061318226624, 31637.841186443402, 11774.436067377275, 14184.949707769963, 12123.363421835762, 3151.740829652641, -15981.356708601757, -14931.969501081214, 52360.56797428752, -3572.7860598145926, -49444.16597774933];-1.3736495368069725;0.594841656183906;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47802.855067216515;0.13995562368387934;45.45454545454545;12.5800831143351;1131949.9227994364;inf;268990.33647744416;214680.1699116089;255990.2645973168;227503.32161767254;226859.43735616174;245764.0706867428;233814.94833073253;224908.08108920214;250449.15743815072;230850.82068937743;233098.30199409276;241028.91727463366;[-30165.67947744415, 20058.361088391102, -4284.769597316801, 6180.286382327467, 42819.04664383826, 34808.8903132572, 48801.74766926747, 65530.665910797834, 32723.53256184928, 107044.27131062257, 44653.66400590725, 42523.293725366355];-1.5766433824316983;0.49531477597832596;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47533.53776346306;0.15371835375565726;36.36363636363637;13.552889228130798;1312971.6114728719;1.1860677795245924;217180.59567204505;204904.3868583477;219124.33910823867;205660.90102872168;188835.86758386946;217414.41092225668;206548.4890453949;206499.43610153117;205841.38795232467;201816.3231793064;196492.63164396465;212125.0830094871;[-32737.832672045042, -4726.148858347675, -1002.543108238664, 13613.928971278307, 65312.37141613054, 30931.835077743337, 42157.84595460509, 47154.631898468826, 46873.18004767533, 108066.06082069362, 40620.21135603535, 32925.7129905129];-1.92852566663095;0.318762992108208;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23827.167984414624;0.09252176116000732;36.36363636363637;-2.249714161477023;657523.182463438;0.28598850870806386;215644.37949700872;211000.27212241938;221866.32313930907;207806.9621984335;210338.46793105002;212703.4036222384;209879.43379199726;208282.73255585923;212867.84927415042;208479.97473041926;206944.32068779093;211402.56473130404;[-21021.832497008727, -46789.873122419376, -30384.04313930907, -10593.530198433495, -6187.649931050022, -10029.734622238408, 2532.9662080027338, 22149.32644414078, 7102.819725849578, 47007.273269580735, 5294.128312209068, -14904.087731304026];-1.788672693057448;0.38609971131415516;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15165.114971682806;0.05683026659717049;63.63636363636363;1.7370545002291764;239162.71447323603;0.20370056015988822;198927.58955280678;219781.68878759682;219519.25431374743;215766.10133517816;191743.93048422158;218741.02422821845;209597.83802109485;207249.1464061115;208168.62039534596;206711.35929782578;197186.49652703144;207468.94463861687;[3753.003447193216, -8183.946787596826, -13953.45431374744, -21005.953335178172, 23669.999515778414, -2915.969228218455, -5123.413021094864, 13160.465593888483, 7592.380604654027, 33147.55570217423, 10130.353472968563, 3938.253361383133];-1.9210222084714057;0.3222371367359669;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48483.47306078401;0.22464201272831266;45.45454545454545;-21.588086588830535;1149846.5039009664;0.6752478983365396;254728.04069541587;274016.14014756266;248947.69050687389;255447.15911292867;243501.21535242166;252383.98178717383;252016.47050700663;254704.19905054593;254669.2547328333;240865.88760517706;244620.3953507873;252749.36672170766;[-5079.312695415865, -38782.70314756266, -40931.82750687387, -55657.00311292868, -46368.591352421645, -45162.13178717383, -69367.54150700662, -60445.43805054593, -55635.5867328333, -11554.719605177059, -47065.4653507873, -61689.485721707664];-1.6133806251115441;0.476201243048904;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22214.28145746211;0.07667601286537662;45.45454545454545;1.5204178682225495;525415.6917861443;0.4528762058028706;269913.58427394147;241754.43282328756;249487.03926221016;231854.4133272103;251808.59136373154;245993.3221763873;240099.5835621276;242216.16344832935;261070.02399087482;229547.84974648987;235511.71460959016;254202.95543873846;[7820.339726058533, 18694.213176712452, 17979.29473778981, 37277.79667278973, 19755.133636268438, 6250.858823612711, -2580.804562127596, -5525.392448329338, -26304.58099087482, 28467.271253510145, -16980.492609590146, -39255.42543873846];-1.0746490543195304;0.7250749807782324;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36872.0193535472;0.12304027013726081;45.45454545454545;12.720583127175262;872842.9766676024;1.0661867689688593;214601.1463090099;218838.69586190453;218064.88211861282;217118.69738197772;203224.6032309312;219697.93312784788;210495.490648521;219292.47338472633;213304.65196225527;205588.17209482932;212519.20611726996;220116.88090997582;[34609.69469099009, 22973.596138095454, 15924.300881387171, 8463.789618022274, 28788.311769068794, 18692.324872152123, 27051.282351478992, 22025.714615273668, 40366.15003774472, 88933.0919051707, 39710.384882730024, 27444.564090024185];-1.4232041731440148;0.5711025879606273;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29608.16304430103;0.13205471570712882;36.36363636363637;-11.499272252962879;817560.080892201;0.49829022707995235;240564.84218942892;244603.52850524773;251403.68951361402;235240.93010277938;231127.2270615567;253103.87911162467;233420.77762514603;240370.41579966556;239677.9151696817;231174.73805492348;234001.54059283278;249187.7562521081;[-29666.464189428923, -28505.359505247732, -45468.93451361402, -22402.784102779377, -13532.902061556699, -46379.35911162468, -25737.88362514603, -25182.793799665553, -31128.549169681704, 20252.86694507653, -22172.83959283278, -27498.369252108125];-1.1907320579929337;0.6775697858470073;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22512.823401773378;0.07280629130541443;9.090909090909092;4.444041945903647;886925.196232931;0.5234835795621844;239783.64346667647;234845.9170774919;235083.87499405243;228614.38922711986;212618.85144092742;240615.40781466712;231562.20810834947;228810.6565847202;229795.92500464828;223357.7197186727;224345.02366698612;227406.30274698682;[-5934.317466676468, 12415.33892250809, 9386.846005947562, -1192.281227119849, 32640.951559072593, 4407.434185332881, 13917.880891650537, 34232.4804152798, -3291.0530046482745, 45137.2792813273, 17875.202333013876, -31382.801746986835];-1.008975336660536;0.7499766931399051;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16160.529780509329;0.05984575031857415;36.36363636363637;-0.10405385509221537;445729.5475542932;0.33992938892084396;253244.78428621715;232040.94556359836;224421.78650451507;239162.0000881791;219950.50536713834;230250.05746684913;236564.97684477063;234697.33242267807;225819.90364837035;226865.3312810934;225380.0607413634;231023.95193827056;[-29631.120286217163, -1838.1905635983567, 10152.903495484934, -23006.59208817911, 15679.080632861675, 11465.676533150865, -13389.103844770638, 7400.361577321921, 9603.89135162966, 27213.069718906627, -3836.660741363419, -12702.40493827057];-1.0499692510729146;0.7346059639927394;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
