train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;73656.71569802646;0.06965886475458431;63.63636363636363;0.45658809016832486;1162015.3071878501;0.5630193063481752;903147.4084043112;809419.6541185855;866538.8552235994;847468.1860581784;813626.8638510347;838910.7981322828;867090.3966979227;822400.7997990382;859861.7642796055;828803.4532638255;823396.7569394952;850027.3647456146;[1620.5735956887947, 55254.90788141452, 137183.9697764006, 43761.37294182158, 43928.10514896538, 40037.228867717204, -29301.66369792272, 4608.757200961816, -60428.76827960543, 39200.43473617453, -62731.4429394952, -166665.77474561462];-1.6977441986332806;0.4322751067989769;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;147892.18327484487;0.13353890781711195;63.63636363636363;10.929821679372846;2337251.7855566316;inf;930982.6014129999;602207.5359897384;824101.6215181518;666600.6563854787;747015.5724698459;795667.5753160384;810704.411716748;634265.7604970015;814591.6522617604;713199.7419343104;694291.3339608259;799653.4042902351;[-142000.75241299986, 172798.17901026155, 9378.290481848177, 77604.66261452134, 32001.6305301541, 60859.064683961566, 24983.289283251972, 248886.97950299853, 59976.21873823961, 322189.4670656896, 155525.41803917405, 86273.6087097649];-1.6738019276455822;0.4446585336505603;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;222781.05523881048;0.21643021495863912;54.54545454545455;23.502291110132468;4405747.487333999;2.32290976277844;576074.5276191486;539349.3975286252;661071.664302161;602606.2453352379;497267.90296995774;679711.3545850323;617515.431383211;558187.0951226858;565499.9119545367;626613.2418195782;513488.8014673986;621555.4102237981;[-31.54861914855428, -8237.74452862516, 1849.7866978390375, 106142.73366476211, 295064.0730300423, 112244.26541496767, 208318.06361678895, 298308.5018773142, 301009.10904546326, 387858.9331804218, 268368.36153260135, 197814.67677620193];-1.8864610131809751;0.33845683635902846;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;107863.13774471733;0.15976148848046803;27.272727272727273;-10.297761510145929;3404274.7747697434;0.33996853067794913;651458.3267909097;656549.4300350458;684065.8817729079;648351.4940130606;653685.4251231828;669292.9141566106;656877.8085356953;643060.6331626514;663457.9132073573;657409.4704467896;639070.6731973367;656853.2127382483;[-107141.02579090977, -219849.3510350458, -200445.5247729079, -111638.86401306058, -46434.6011231828, -77184.90815661056, -24064.927535695257, 29462.097837348585, -7848.176207357319, 102976.00855321041, 9204.943802663242, -82750.8037382483];-1.8479942390236832;0.35690741688523725;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42591.07022674692;0.05870441604452125;45.45454545454545;-2.4191870345572917;1007037.1900601276;0.21108808462745143;634642.9943446646;721083.9201246013;701991.3317246014;707924.3140720691;626728.1942923527;718229.1547680774;671373.1424240993;667539.7943375859;680798.8814734113;679895.474942174;649471.6182549889;679752.12081157;[25138.815655335435, -47171.571124601294, -43578.10872460145, -85951.12907206907, 36393.7777076473, -32879.62776807742, -26367.218424099265, 26105.953662414104, -17473.64147341135, 47858.217057826, -21617.87825498893, -52714.59081156994];-1.826404032728089;0.36743383870586915;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;176142.38015998426;0.25081598279415346;54.54545454545455;-24.105881282394108;3486039.1429590196;0.9649586172422059;862523.779661942;917740.9137189687;853753.3504954786;838889.261339945;808596.5531028719;878599.1309459844;850140.365062382;843883.855493364;866495.5214874648;813490.3434204833;798246.4078164665;849979.5646705226;[-18282.34966194199, -141793.7757189687, -155133.61449547857, -130702.65533994499, -185106.4361028719, -191823.6259459844, -229891.062062382, -215931.67049336398, -230780.10948746477, -85518.20842048328, -161325.9148164665, -231491.59567052254];-1.5670718536323933;0.5001100642246207;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;80905.69280797122;0.07691090939612709;27.272727272727273;0.4557226830396052;2550565.412497247;0.6363557319243988;970064.555676737;800454.6906565048;873460.9875443894;788698.8943375311;861920.3289501561;828699.6833684762;846445.9712885547;826532.2362868033;914434.7046702402;759073.7317067677;791584.4518797195;882687.1725582808;[-7370.950676737004, 86236.5453434952, 38511.32145561057, 105190.19466246897, 5443.714049843838, 47640.8196315238, -26389.580288554775, -1823.9252868032781, -123602.72167024016, 120333.74229323235, -43166.923879719456, -154561.8255582808];-1.055711116224132;0.732406973671377;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;110270.14504141561;0.08916903054760152;54.54545454545455;8.548061518409984;2174640.042249774;1.8896250942302106;776628.2701585189;777273.2812075525;797680.3768177038;792152.197386253;738934.0100808485;787581.6782381214;768975.1329579256;801995.3494205555;759181.6528774567;749656.0866479528;770898.3386523841;787427.7083507536;[121543.47484148107, 81395.16379244742, -22807.544817703776, -28407.251386253047, 17213.7589191515, 5323.588761878549, 14538.52804207441, 50900.46357944445, 154443.9881225432, 276083.12035204726, 103134.60934761586, 96697.73064924637];-1.3453554416758544;0.6081753450177706;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119594.8303899377;0.14582140114945039;72.72727272727273;-13.319463080597641;1419900.894711821;1.6342885822686897;872835.4814493338;927573.6489741855;910618.8669588001;900269.1142976157;814172.0230193832;932444.407995121;909612.3262679491;906291.1422948011;859750.873337352;863583.3092743562;853540.9668366524;905290.7665098191;[-89075.05344933388, -133309.8289741855, -148360.10295880015, -130716.58429761569, -51553.0770193832, -185182.947995121, -165678.31426794908, -108683.30529480102, -101257.71333735192, 49923.320725643774, -100982.20683665236, -87618.3945098191];-1.2035016777992187;0.6720875674694488;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65185.559783363715;0.059488676190467514;54.54545454545455;2.746044598961407;1284688.2798747942;0.555472973695883;919127.045405159;882601.9937669527;898024.001724315;850747.2293048268;846616.6158008113;872218.2152903575;886088.8076318263;870345.0539837681;866315.8786742119;860544.8032674819;853461.0324302805;846009.4813559522;[-15978.339405159, 74172.6592330474, 44721.10227568506, 1848.659695173148, 33279.45319918869, 40861.812709642574, 27496.45036817377, 94775.32301623188, -20803.051674211863, 110744.39473251812, 33884.7045697195, -129879.61235595227];-0.8467175769093114;0.8050126480408404;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52331.45877641731;0.0516819054757836;45.45454545454545;3.04872500832758;1237182.5072999622;0.7830166693715754;914360.3054861462;862975.9465086939;842534.8728901342;881441.1159232125;821691.4689073679;845183.0230035608;877111.7588849027;874148.3271125711;826046.4349769026;852822.1505960604;835867.990640293;844780.4464360434;[-37281.95048614626, 35048.02849130612, 84415.91310986574, -42502.034923212486, 36442.361092632054, 66179.12399643916, -36329.63688490272, 32064.64088742889, 71079.86702309747, 88726.17740393954, 14874.703359707026, 10514.596563956584];-1.0818948492235814;0.7222377639985087;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
