train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6371.020401529533;0.06781066569051418;72.72727272727273;-0.9890387329572534;75426.03843449174;0.4635990661552133;73535.43826244846;65507.50885334588;68988.14398962287;64374.9686589637;67029.4073341035;69043.98861075638;64251.74336901261;66714.53670071407;69721.29209840755;61985.15592111607;61035.09536372957;70105.53704664783;[-1982.5382624484628, 2806.2411466541234, 6436.620010377126, 2714.1013410363084, 456.54566589649767, -409.4896107563836, 152.19763098738622, -1390.0157007140733, -7526.442098407548, 8884.294078883926, -1043.6013637295691, -16955.188046647832];-1.0877230518868637;0.7199428958129066;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12240.22092415666;0.13375536641297162;54.54545454545455;13.736820891803303;241628.42869115825;inf;54795.829907877494;55746.33454602639;61703.82501323469;54317.32965957025;54818.12653361347;61817.35640092935;56210.35898439743;54657.542776250666;61248.9207469522;54042.90190409822;53784.00542219499;59701.2700036276;[2898.119092122506, 1210.3154539736133, -2613.2750132346846, 607.3673404297515, 10213.05446638653, 8655.728599070659, 14630.871015602563, 16853.357223749328, 7136.1042530477935, 28785.458095901784, 13067.943577805003, 7293.1579963724];-1.4362565381327912;0.5647762140419215;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6839.068783497313;0.10066505768009072;54.54545454545455;0.5896440973216608;134909.34812482144;0.6558174907105813;52477.28290817649;58632.633530403364;60766.42620412023;58068.79615277127;49718.31959365458;63907.38436161762;57374.37239739808;55951.007620347744;56273.656929135665;56912.13872769021;53375.144130071174;58652.779159450976;[1263.3670918235148, -10294.660530403366, -8111.976204120234, -6409.4511527712675, 8432.930406345418, -5362.312361617616, 2737.75860260192, 4429.242379652256, 3568.641070864338, 14034.261272309785, 2126.905869928829, -2368.829159450979];-1.5638675022042325;0.5017141747296064;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10984.16236780335;0.17945218169185126;36.36363636363637;-15.290570559859463;303530.94978527457;1.004928166305539;69175.3903864109;67739.38995953053;66450.3097156602;63409.91523429158;63814.90469740777;66228.11769617883;63908.658619452974;64768.15026052007;65313.88241513709;61962.66456289651;61194.51944102034;66488.91978442862;[-13952.340386410899, -17945.289959530528, -13143.725715660199, -8919.165234291577, -6708.904697407772, -11912.86769617883, -4746.072619452971, -437.450260520076, -5927.382415137094, 5846.06343710349, -6889.669441020342, -18772.089784428623];-0.41168967968800385;0.9081286477454826;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6671.4367241349655;0.08018425321997798;45.45454545454545;6.304761431675969;157805.3591967983;1.0488307383579885;63219.646578786145;61048.78006072955;62446.18603512833;63424.38022958187;55874.79464154432;62381.94503611656;60481.463487245885;61281.9663246266;58489.47041300337;57337.370687884664;55327.82729072278;60997.57280724801;[326.27842121385765, 4104.4839392704525, -17.50603512833186, -6065.580229581865, 7050.755358455681, 2856.804963883442, 3283.0365127541154, 7193.883675373407, 7907.5035869966305, 15251.429312115339, 7954.385709277223, -1241.0728072480124];-0.46419352128176344;0.898816532389165;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5818.019081978839;0.08661241051123207;54.54545454545455;-5.886073636526016;114732.45815489351;0.590583217393766;65335.34959894933;66377.71342970367;62649.140388690255;64507.54485983756;61794.560239516046;64360.65327276182;63520.257923452984;63834.93684832462;63037.921698659025;61751.87842936202;61572.574334090765;63249.230468113514;[1516.8834010506616, -3232.297429703671, -5664.802388690252, -11632.434859837558, -5903.270239516045, -5152.52327276182, -8078.649923452984, -3467.8258483246245, -3806.051698659023, 7613.505570637986, -767.6133340907618, -3783.0834681135166];-0.3622075395748366;0.9162201161627033;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4244.838863688078;0.054306124353707165;36.36363636363637;0.6276915469849008;117069.35136549475;0.41481846713703746;65019.930386786524;64588.07713311681;62559.60566325814;61049.21895700075;63464.67460726407;64279.14709838072;60011.89267094957;63050.48259147874;64906.036639583835;60421.87133327814;58966.0381582593;65089.768837481315;[3010.8886132134794, -1526.1971331168097, 2176.217336741858, 3232.631042999252, 2427.1513927359338, -1581.387098380721, 4253.486329050429, -461.1775914787431, -3651.9906395838334, 7610.730666721858, -1236.2501582593031, -9495.160837481315];0.1288630708171774;0.9679773498460174;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8621.254674000664;0.11422044385544344;36.36363636363637;11.740512594973271;237991.26755280155;1.2876544436291173;56959.71796097786;55227.50478838291;55575.67733525569;56399.10877011025;52216.41664347566;57358.53683882328;53638.14205126437;56787.69774603269;54669.84108376977;52798.13293175506;53532.77839336455;57517.421243586665;[6334.732039022136, 7148.295211617093, 3060.0116647443065, 1360.741229889747, 8781.433356524336, 5453.013161176721, 10152.607948735633, 7316.892253967308, 8405.898916230231, 19406.117068244937, 8619.080606635449, 2112.7687564133375];-0.5052418965325199;0.8909895098898171;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6704.418980593017;0.10897769657504962;63.63636363636363;-8.405155335304904;105885.3099461104;0.585253750334056;62254.17937233859;62407.99749466422;60780.38932333589;61528.62296388913;56846.12315632814;62737.01139877163;57864.74339501525;62999.27687280018;58181.769080438324;57517.848220064465;56610.348374841735;64383.664904416546;[-8722.815372338591, -8226.497494664218, -8308.13932333589, -8668.272963889132, -1264.4231563281428, -9411.899398771631, -3495.6733950152484, -4504.72687280018, -3469.640080438323, 8100.835779935529, -1110.3483748417348, -7062.164904416546];-0.12631435723883735;0.9467536244589085;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6842.919045709594;0.09700834127749741;36.36363636363637;5.819487497794339;188849.17072236317;0.8555825100297219;60168.87392925842;57743.385997197896;55937.90593928396;56978.20231012324;53975.437478224674;57380.44932992748;56419.83281825679;57495.03498234685;54469.65729536778;54251.48359100824;55306.80815979904;56518.5643107597;[-3075.0739292584185, 3435.9140028021066, 3303.6460607160407, -1875.2523101232437, 4907.162521775324, 4355.928670072513, 7628.3171817432085, 10469.765017653153, 2231.992704632219, 13646.716408991757, 6102.941840200961, -9321.595310759702];0.1493175116313174;0.969271336668637;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
