train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;992.1549301635769;0.053515576963289374;63.63636363636363;-3.363454240015392;15646.222401558625;0.9476362068359994;16214.064229663487;15573.040951756393;15787.119731691402;15561.830202870322;15516.539945944223;16056.355524012526;15658.6509049542;15638.588085684949;16004.071571703613;15728.469537160232;15552.002179192663;15969.24958528611;[-687.0142296634876, -1173.7309517563936, -136.41973169140147, -566.2302028703216, -1735.0899459442226, 538.1944759874732, -584.9619049541998, 397.91191431505104, -685.0715717036128, 665.2304628397687, 24.597820807337484, -2215.949585286111];-0.9548309206302094;0.7693803255809085;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2005.0117607209515;0.09217364447013825;36.36363636363637;9.777584843512251;55331.37297940858;inf;14441.38275314334;14163.259416243442;13983.417692604844;13759.125611532543;13855.606677659807;14509.226029833926;13845.340344858505;13890.788081657478;14621.31580436164;13683.853614724569;14189.6803311135;14243.750169513389;[402.2172468566605, 559.5405837565577, 1223.7823073951567, 9.074388467457538, 1022.5933223401935, 2449.3739701660725, 3884.5596551414965, 2725.6619183425228, 1246.28419563836, 3764.8963852754314, 986.2746688864991, 60.84983048661161];-0.9817213903871648;0.7598724903773313;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1410.86940509555;0.08201721566310786;54.54545454545455;5.7589371965234815;27821.010298502384;0.8001202055664153;14820.373195821667;12555.225265559246;13701.404616359834;12772.703223379716;12600.829019978275;14686.143954075716;12994.745819398853;12700.542933974606;13725.565036667538;13145.10101761492;12879.2150347604;13392.220226590809;[-1631.5731958216675, 615.9747344407551, -45.104616359834836, 935.096776620283, 1078.3709800217257, -546.9439540757157, 1883.9041806011464, 2601.604066025395, 828.2349633324611, 2501.3989823850807, 640.3849652396002, 914.4397734091908];-0.9943728769182288;0.7553111279372984;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1923.218950597074;0.12827014663293637;45.45454545454545;-0.028903451283928055;45534.117498811094;0.6428484551194851;13812.465612551669;12627.027083761954;12825.11363879326;13115.688593853198;13144.196874383255;13112.681084122763;12872.229572727963;13078.064615682297;13272.929793577852;12681.442993826591;12889.554211032932;13225.845191007118;[-1365.565612551669, -2539.7270837619544, -2225.51363879326, -1951.6885938531977, -729.3968743832556, -201.4810841227627, 1721.463427272036, 2811.015384317703, 936.7702064221485, 3675.857006173408, 767.4457889670684, -944.4451910071184];-0.9686976462971623;0.7645092607133184;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1422.8048028712608;0.09350012643445806;27.272727272727273;9.104720279808214;44867.28027324041;0.48127980262104947;12528.178453375875;11716.176793036599;11533.57604901402;11940.456499276434;11690.078742491978;11939.748146550459;11715.972444124134;11897.928613470642;11777.547644132072;11542.817031375216;11885.78268675313;12028.521549810832;[157.62154662412468, 1432.5032069634017, 1201.4739509859792, -357.7564992764328, 1274.7212575080212, 632.6518534495408, 1453.327555875865, 2028.5713865293583, 1791.1523558679291, 2661.8829686247846, 1268.817313246871, 698.4784501891681];-1.022694474018675;0.7448972887242447;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;845.3046881476537;0.05656906077810888;63.63636363636363;2.822763002495361;13331.69355256748;0.17987282166828752;12350.485015224012;11337.956863793894;11083.51644611986;11749.370914675868;11545.976596688533;11505.728753022418;11368.943372227539;11525.004953862672;11436.84966123559;11296.826255680862;11728.773111196919;11462.5059706527;[28.022984775987425, 743.7321362061066, 94.69255388014062, -771.5709146758691, -1196.9765966885334, 936.1712469775812, 650.1416277724602, 1567.5990461373276, 760.0463387644104, 1281.8707443191379, 4.726888803081238, -78.50597065270085];-0.996893735480129;0.7543955530583296;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;888.7549989506474;0.05665514940544961;81.81818181818181;5.60914063821883;7019.380307353077;0.16705881900514347;11210.636326985627;10605.263830374579;11001.259242914139;10806.817125249954;10768.508319765824;11006.150324634067;10964.889673659638;10845.860385845768;10918.567544021083;11021.416359538121;10837.263761063074;10744.555352731471;[206.66367301437276, 325.13616962542073, 555.3407570858617, 686.5828747500454, -135.70831976582485, 515.4496753659332, 1366.5103263403616, 1426.3396141542325, 815.1814559789163, 1914.8036404618779, 167.09723893692717, -74.74635273147214];-0.99462245520498;0.755220580427801;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;887.6659502617327;0.05389355914348703;45.45454545454545;5.124428478213121;20987.658815700885;0.12953236197461143;10647.362256235738;10435.390243559612;10032.89893515724;10421.938335864079;10089.920439081117;10426.208414897863;10208.207402640164;10328.58005720962;10354.118039308492;10120.90764280756;10208.712484473319;10320.069792136868;[548.4377437642615, -49.99024355961228, 25.70106484276039, -59.9363358640785, 361.679560918883, 879.4915851021378, 1196.592597359835, 551.7199427903797, 751.1819606915069, 2401.392357192439, 329.58751552668036, -260.269792136869];-0.9873190467881794;0.7578612433897646;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;465.35461205350305;0.033720457199119064;54.54545454545455;0.20154257609244233;9166.75206288333;0.06730413139971711;11100.950390357506;10109.90987615891;9959.155851774216;10410.575074806808;10329.874842321067;10337.798991704281;10271.813730957012;10309.387708628576;10363.171510566066;10336.748036845724;10237.84694187677;10453.047695909156;[-799.950390357506, 137.09012384108973, -251.55585177421563, 109.72492519319167, -8.231842321067234, -21.19899170428107, 797.5862690429876, 323.41229137142363, -455.171510566066, 838.2519631542764, -460.2469418767705, 41.152304090845064];-0.9534920016453596;0.7698470545747925;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1486.6984972970133;0.10763531922113691;27.272727272727273;11.008826800389365;46891.541472174;0.22373429022972918;9654.20504412584;9164.66080800388;9008.45119859149;9232.222318874645;9172.314473458171;9167.719715712272;9190.828538115458;9210.669024220735;9183.453819081536;9175.335629017485;9166.165321875553;9177.678627138135;[23.19495587415986, 726.9491919961201, 1302.1488014085098, -55.15131887464486, 588.5855265418286, 1116.8802842877285, 2398.1714618845417, 2272.630975779264, 1090.1461809184639, 2859.464370982514, 1543.4346781244476, -196.37862713813593];-1.0072658884172374;0.750605018824869;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
