train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3748.5449746151044;0.08112004308554815;54.54545454545455;7.351941970344213;73913.61295335306;1.0045596333294193;33186.87719351706;30911.817152612202;34177.72710652644;30759.28639690655;31333.272356621066;35299.56251725715;32244.936042570986;30649.817236798186;34574.77966189678;31818.363057754497;30199.800760695154;34720.558060019845;[803.1228064829411, 1902.6828473877977, 2183.272893473557, 4674.313603093447, 2247.8276433789324, 440.23748274285026, 1227.7639574290115, 4626.5327632018125, 425.82033810322173, 7773.436942245506, 6689.1112393048425, -2056.0580600198446];-2.085811138904892;0.2502581556049269;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4113.326398024066;0.08743739382471605;45.45454545454545;7.2318839899369225;97309.94247307356;inf;29476.984536890912;29360.388593101936;31838.939381936518;28255.96554942198;29850.09581563666;32432.41371302168;28583.251507655692;29310.5420739809;33348.07274280132;28893.221567732835;29316.479832030116;32198.85042031259;[-900.9845368909118, -1064.1335931019348, -1262.8623819365166, 1742.5344505780195, 836.7241843633383, 2158.5862869783195, 7303.248492344308, 5182.9579260190985, -774.5727428013197, 8957.278432267165, 5442.520167969884, 666.4295796874103];-2.1728824372522757;0.21623434198061087;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3235.3095561345544;0.0819498872333451;81.81818181818181;2.3634710040497464;25586.908206398322;1.0296343231309395;29622.526318481476;26231.28345919545;31900.3467523651;32335.01582144386;24596.917331156485;32889.99364201029;31038.887975186408;28622.9440419956;27762.35669579729;31699.180698315926;27818.807126665313;31927.058385433942;[-1745.5263184814758, 502.7715408045515, -3974.8467523651016, -2325.0158214438597, 7811.664668843514, -452.4936420102895, 814.1120248135921, 4167.555958004399, 2040.6433042027093, 3350.319301684074, 837.7858733346875, -2398.558385433942];-2.064780471190304;0.258910251039116;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4569.39464262987;0.14372799316943505;36.36363636363637;-6.684984661796724;126199.62736587289;1.2770419662424843;31516.279227787167;32161.032790825862;31837.704615154245;31229.340908463164;31506.302561675533;32590.72236566404;31778.95660646242;31392.337378668904;31186.240224890826;31672.963743512075;30500.287483143227;31788.07162486872;[-4925.779227787167, -7935.532790825862, -7251.204615154245, -4090.500908463164, -2887.4645616755333, -3997.2223656640417, -481.4576064624198, 4025.2126213310985, 1495.2587751091742, 5423.4292564879215, 1322.7125168567727, -4455.99962486872];-1.863057640847196;0.3496344385179764;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1543.956172463765;0.0403564468861757;63.63636363636363;2.6404815785402174;24338.62072506949;0.5222231510014773;30276.33372256805;31383.408426843755;31436.452739350214;30912.0558793215;29508.092706981046;31769.25133956131;31271.48900366459;30608.799715701247;30764.50981359952;31067.11821866221;29385.448170311574;31099.251676432028;[1133.766277431947, 484.191573156244, 647.6472606497846, -1540.5558793214987, 2246.5072930189526, 1642.7486604386904, 70.72699633541197, 3129.000284298756, -201.5098135995213, 1615.38178133779, 1772.5518296884256, -979.751676432028];-1.7823063004289772;0.38928082923453655;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3078.6337083457315;0.08868841083847652;45.45454545454545;-7.893691800293047;72834.1877789358;0.7781026149292929;33414.48217951816;33918.82383987787;33634.34257020928;33160.61252301308;31576.365760862303;34438.902940877546;33057.61345586624;32380.494976403308;34034.83345721214;32619.21996299976;31830.300509629968;34453.03401334841;[1359.296820481839, -2232.994839877869, -3335.4375702092802, -3416.999523013077, -1423.3627608623028, -1703.0029408775445, -4790.002455866237, -3124.828976403307, -5207.528457212138, -853.155962999761, -114.80050962996756, -4313.534013348413];-1.5192666852367904;0.5239597708404226;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2139.6926178923873;0.04893602302402788;45.45454545454545;-1.1274291702716286;50583.62745690478;0.5175639364886666;33492.92178202248;33585.11185616404;34356.53534939356;32562.404571085688;32573.163791707233;35332.24906754233;32697.50040429421;32925.631236367604;34871.82129535827;33297.602797910215;31319.174328333753;35179.86701994841;[2097.0782179775197, -293.3998561640401, -597.9353493935632, 1722.595428914312, 221.33620829276697, -1503.1490675423338, -759.4004042942106, 216.9037636323992, -3043.598295358268, 1346.3422020897851, 1629.1396716662457, -5519.812019948411];-1.1014653766383968;0.7144871762288112;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2149.2776294910877;0.04365899704161997;45.45454545454545;3.0857749412856816;50805.18197175152;0.8909921990745638;32894.53477943715;32407.25905469809;32327.30079494105;32779.89899171593;30767.537193919346;33239.9753067419;31735.97834086568;32603.028900285648;33090.1181336618;31635.154293412434;31290.890002309927;33947.96354459042;[1149.5652205628503, -88.85905469808858, -141.02679494104814, -546.398991715927, 1561.1118060806548, -11.905306741900858, 3194.0216591343196, 1160.5710997143506, -362.3181336618036, 5374.845706587566, 2800.609997690073, -1713.2795445904194];-0.9680934266043528;0.76472292571711;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2619.3549297403347;0.07077073042475283;54.54545454545455;-5.430593027041798;51636.84187583942;0.9906538801897546;36072.1099828868;33853.573418016575;33340.93329964027;34449.63949599859;32576.960439179282;35340.99872312881;33779.66941318796;34289.58673678086;33758.76338312785;33394.28199806419;32557.025473200425;35585.112585965515;[-3659.1099828868028, -937.8734180165775, -2794.733299640273, -2638.439495998591, 1.1395608207167243, -4243.9987231288105, -1240.3694131879638, -1051.1937367808641, -2949.591383127852, 3107.718001935813, -1022.9254732004265, -3637.612585965515];-0.49889866713279996;0.8922312351973416;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3747.9270880086106;0.08884530659779975;36.36363636363637;6.720671489608336;103422.09197971543;1.5195206198445608;34531.362524342985;30568.68639728107;30746.70025426622;31573.407664791604;30436.900552700645;31601.902398018505;31768.586044140364;31462.706033694492;30851.028780705496;30826.619472436887;30487.600453310257;31956.202835889006;[-2662.862524342985, 3192.003602718931, 2053.0137457337805, -417.90166479160325, 2014.5994472993552, 1561.1976019814938, 2881.469955859633, 5176.693966305509, 1416.8712192945059, 8080.680527563116, 5836.09954668974, -1983.002835889005];-0.36128902159732473;0.9163642604217883;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
