train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15399.966937788315;0.09401956181218907;63.63636363636363;6.229651923708129;243115.03117612793;0.6232604770634482;143232.67274800915;115580.75527965913;125163.92195820031;123357.09633826486;122261.01152987091;130273.85023906211;120608.39479345603;126813.90812518071;128155.64262944489;119326.3987739104;115867.88602970957;131961.62532425128;[-1921.5727480091446, 22597.14672034087, 28576.5280417997, 17247.35366173515, 15116.009470129095, 4981.949760937874, 6630.205206543978, 3202.4918748192867, -2527.5926294448873, 19469.931226089582, 7936.20797029043, -21482.91532425127];-1.7861250087819438;0.3873716735575943;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24058.6046728868;0.16168787793315273;54.54545454545455;12.830171231265542;475218.5685310587;inf;121215.27440763023;95138.20423165296;110610.08494605911;105892.76046246171;104087.2641306246;111821.19324632456;106027.27460061914;105446.38549196011;114895.40476579627;102705.07762400332;106840.37527842101;114787.95644888436;[-17388.354407630235, 9070.32076834704, -5198.483946059117, -8132.886462461713, 18376.935869375404, 25579.856753675427, 25106.995399380845, 26600.891508039887, 17424.69523420374, 51483.845375996694, 26947.870721579005, 21391.593551115628];-2.068914582237337;0.25719646417952813;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20775.116663519842;0.15209528072772394;36.36363636363637;13.981582523349978;573838.1123643545;1.0498823697222335;95387.17893789287;88621.920223876;104227.85100457429;94228.66239656713;83038.09179529712;99515.43323163594;94648.8717082398;91763.35454597617;92175.71506757832;94938.55852391712;86569.17915751207;98579.13823694212;[-10672.799937892865, 1694.7297761239897, -2340.7110045742884, 10716.293603432874, 31955.813204702878, 11802.54276836406, 20959.129291760197, 29389.295454023828, 21279.046932421683, 39386.341476082875, 20117.17784248793, 8360.301763057883];-2.300087938084167;0.1719396113016568;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11167.507492384826;0.09484207455783324;36.36363636363637;-1.1980530197430725;308185.8581616158;0.29266138868723907;93660.47032874264;94914.9380899169;98996.4607909131;93551.03247323743;94609.9560569614;97218.07642353486;94089.3713840149;94169.91671790526;96853.25638049979;95238.83535696237;92774.32711980981;95762.13036055792;[-11314.023328742638, -18474.3120899169, -12107.280790913108, -1671.5524732374324, -1352.106056961391, -5849.026423534859, 1490.0586159850936, 12917.214282094734, 2121.593619500214, 23372.09464303762, 6371.7528801901935, -9022.29536055791];-2.2157796249853248;0.2005682912081529;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7753.038934017324;0.06750158033920421;45.45454545454545;-4.77625147327757;183346.26293833612;0.21713162178171108;92938.94918718857;104022.69724811483;104613.95972689833;102723.36260056394;92770.52260910517;106136.47803660651;100274.10310104575;97503.752465441;98790.50120029913;101997.56785105074;96087.11874551121;100709.95250297945;[1763.7248128114297, -6625.546248114828, -9132.04972689833, -17307.602600563943, 4399.237390894821, -10316.598036606505, -9406.263101045755, 288.06753455901344, -4521.819200299127, 3880.9131489492574, -1362.4187455112115, -6296.709502979444];-2.196272507516414;0.2076011022061936;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31621.023847271907;0.3033097396081325;45.45454545454545;-28.795630274370048;751013.1718018355;0.9863329333993992;114914.98760446967;152689.9909768641;132440.82946004794;125632.74751372634;120840.69064522514;139483.63600193438;125602.39729689041;125342.13392126957;132857.90004937802;125027.27139986365;117010.08270598273;129970.5179352355;[3864.786395530333, -40972.34297686409, -34152.19546004794, -18486.941513726342, -25946.810645225138, -40845.50400193439, -37287.14229689041, -29706.98392126958, -42588.15804937802, -17948.18939986365, -20129.735705982734, -40513.42793523551];-2.083492625181513;0.2512038942885536;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14623.8417807149;0.09901062598957844;45.45454545454545;-4.020562547901408;346027.99032216304;0.4599139560050601;133669.51291072657;131822.18394782188;131227.1245405604;127649.16620127964;130214.07902079925;132986.31344615118;124900.15205436184;132104.52561381893;136495.58058246563;127311.0716806136;123126.81355818482;137580.12047747095;[10229.368089273426, 6302.18605217812, 8355.327459439577, 7599.244798720349, 6790.210979200754, -3489.3454461511865, -4525.51205436184, -11942.653613818926, -25572.69158246563, -5994.84968061361, -13907.748558184816, -34491.26647747094];-1.5996427517206184;0.48377292578509423;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10925.473679057723;0.058789272692430894;36.36363636363637;5.194069137804827;301335.0364864992;0.7000214201240419;124028.91644427375;126913.72477444129;121849.15775707038;125535.66522050569;116493.37892773056;125570.51831545607;118558.20619016739;126887.07077992405;121284.0506371332;119642.12153657025;119152.15687840701;126364.67431190847;[11288.564555726247, 5161.385225558697, 1338.0762429296155, -7064.034220505695, 6935.501072269442, 880.4126845439314, 8220.61880983261, 140.60222007594712, 7289.579362866803, 28918.631463429745, 14550.777121592997, 3000.6856880915293];-1.6119735931631634;0.4769396629519145;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18702.687035626088;0.14473141010119592;63.63636363636363;-13.927852696310058;295665.3335299023;1.1211122796135269;139043.02711657522;141657.5754760826;137235.09558663244;141677.99465758988;129038.60489281108;144496.02407619118;134903.88823290914;144935.90781114044;132882.9878416082;137226.63609676462;133347.45576211475;146907.67341574305;[-16849.41711657522, -15801.052476082594, -18172.754586632436, -22690.982657589877, -4281.6228928110795, -28405.324076191187, -17307.604232909143, -21449.516811140435, -21433.8198416082, 2082.86590323539, -17492.543762114758, -21545.637415743055];-1.3412403260350425;0.6101001023820579;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12074.067858670991;0.07492863675537827;63.63636363636363;5.109246122651041;190510.1870752403;0.57990368637794;136520.66517522963;130021.27234399888;128758.90273334539;132210.41824496855;123511.18950265636;130043.93664668687;130029.83251742725;132546.45105443633;127298.87388597823;128987.74997956466;127634.61856899197;127861.25976231415;[-2953.2641752296186, 15478.197656001124, 14382.012266654623, -653.9702449685428, 6746.763497343636, 6979.307353313139, 10860.47748257275, 14498.118945563678, 1477.8461140217696, 21337.910020435345, 12015.423431008021, -16419.355762314153];-1.1472881507460284;0.6958504950503441;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
