train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;13899.948811750322;0.6165057748762125;72.72727272727273;64.32803139275056;167868.51338039097;1.041543655089735;6082.797313464957;5108.974559116836;5078.402832592721;5291.758543460799;5576.912653601854;6173.410874871637;6812.199102170737;7909.313974571146;8330.899726322707;9629.726595668792;9261.334079185706;8352.836190109654;[5043.702686535043, 5798.525440883164, 5887.597167407279, 7816.241456539201, 6508.787346398147, 13132.689125128361, 15806.700897829265, 15925.586025428856, 15778.800273677294, 18129.47340433121, 16633.265920814294, 24311.763809890344];-1.9203431281604684;0.3225524047810477;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;3918.6711316559313;0.5189590582022522;63.63636363636363;-14.182079064477698;62591.82722018798;inf;4807.1945435500065;3226.3522036843287;4693.745004125809;7471.55811334283;10678.94743914997;11797.771173021496;12839.562783762098;11620.88420442937;9939.676629197415;8277.271878517338;8347.50574839394;8632.246480845486;[4327.3054564499935, 5469.647796315671, 2945.254995874191, 467.44188665716956, -6335.44743914997, -7127.771173021496, -4195.062783762098, -1796.7542044293714, -1393.1766291974145, 12.995121482661489, -2763.50574839394, -2321.246480845486];-1.747006732043084;0.40707026675870706;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;9725.559528573527;1.2699246270359381;45.45454545454545;-69.17253473339647;235084.78749390994;2.6838723442884187;12516.74405323022;9893.974070591208;6577.729587251905;6560.469908979374;7519.657748266215;9039.984488561906;9961.166001629199;12774.317122875751;17581.849863064122;23860.681131382968;24003.87755833156;19133.57847905793;[1592.4979467697794, 487.02592940879185, 3140.2704127480947, 1329.530091020626, 939.3422517337849, 28.215511438094836, -2772.166001629199, -5588.817122875751, -11643.849863064122, -18633.086131382966, -20018.87755833156, -14046.578479057931];-1.756973556308042;0.4020224956238945;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;3534.8158269095243;0.2843874063988321;81.81818181818181;-11.173387249589704;28266.985372648356;0.3942638612204095;6669.942287624126;7465.352055066973;8999.731498772308;10718.984828666586;13220.165217196733;15354.738708981698;17843.345190830132;21138.945509102177;21215.97059265614;20875.045094237583;17330.822717557734;15386.079190686412;[-78.94228762412604, -3807.3520550669728, -3158.6924987723078, -1996.4848286665856, -514.6152171967333, -2177.7387089816984, -3465.9451908301326, -77.34550910217877, 6255.909407343861, -6348.045094237583, -4507.822717557734, 2166.320809313589];-1.9055304904684018;0.32946388307799157;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;8449.23314497285;0.5119611448440585;72.72727272727273;3.2217081727499757;101659.80922062027;0.9760141730739192;10691.650618060901;9662.075704237508;13253.843010456356;2785.9969482204087;2632.86329748927;7534.953379775673;12932.677657442744;17168.777463063387;24098.367550585637;29050.806243094674;24464.924470888505;19134.792944937144;[648.9303819390989, 4741.362295762492, 3617.8419895436455, 12159.003051779591, 12611.13670251073, 8535.046620224326, 3622.3143425572543, 657.7225369366133, -8160.367550585637, -10698.600243094676, -12592.294470888506, -9369.292944937144];-2.1440157665676347;0.22718772418699473;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;14033.382906190798;0.7464322307966893;81.81818181818181;76.20169231322575;115025.90864487259;1.2401552155176763;539.0429690788551;403.26179531787966;1224.7861071218676;1350.4621000100478;2252.4195698356516;2908.651497378501;2951.6200217727715;6639.939029107222;6525.023428661664;7062.681524050386;5351.206497700738;5410.249236551717;[3502.4940309211447, 4031.383204682121, 5480.304892878133, 7932.537899989952, 12095.580430164347, 20311.3485026215, 26615.088978227228, 26040.205970892777, 14275.235571338333, 6646.128475949614, 3538.7935022992624, 5997.161763448283];-1.458497424506959;0.5539331517847124;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1267.164960766116;0.31971960261414417;45.45454545454545;7.090125994931315;30111.991458592027;0.28433400308409257;966.1717955530466;1177.7515129360868;2033.0463631093978;2818.904131229425;2732.350793416013;3234.535334408496;5166.013341668157;6274.775887837478;5763.763327906442;5528.589811767206;4651.540625094475;3080.6334637289497;[696.6282044469533, 260.0504870639131, -255.24636310939786, -1525.9041312294248, -669.5507934160128, 1477.2536655915037, 2856.430658331843, -1405.3458878374777, 422.65267209355807, 348.0981882327942, -594.9516250944753, 1703.9625362710499];-1.0109648817806314;0.7492441335746085;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;5855.918361460568;2.0843673270828007;45.45454545454545;-176.92388222288628;143644.7353434823;1.2727514028184463;7401.864213841413;6601.886283545179;6994.452502926686;7157.101341479587;8130.132785125478;9552.080975583542;10533.032422189237;11035.07294815314;10558.216225990178;10228.453505605667;7767.711625968777;7879.530675356714;[-3948.814213841413, -3602.486283545179, -3067.410502926686, -2752.3843414795874, -3987.4007851254783, -5646.680975583542, -6836.8874221892365, -8252.16194815314, -8378.416225990179, -7610.500505605667, -5952.911625968777, -6305.979675356713];-1.4887921646941957;0.5390482296941896;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;3595.402879423812;0.390447607538785;63.63636363636363;28.11188619220706;57226.931590795066;1.5838780676829343;8420.810815292753;7870.729489001533;6791.333611124458;5457.864031287645;4875.5678263231885;4418.246805834151;4763.584321393721;5475.655172678218;6060.914684467195;6671.130271462789;6837.891566046247;7017.901250580647;[3454.3681847072476, 2234.7715109984674, 2804.4663888755413, 3816.9329687123554, 4334.4321736768115, 5081.170194165848, 5172.415678606279, 5398.844827321782, 1158.3653155328047, 723.4967285372113, -1792.8915660462471, -3189.901250580647];-1.6491510057076626;0.4574832380514008;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1024.8785215842368;0.1041815883079779;63.63636363636363;0.6523045398545211;16185.526258544125;0.32133345568468297;4801.751874319492;4904.857108708302;5922.292042697005;5780.9792828230875;5663.926415007758;6095.713206958429;6594.443220326418;7557.347302347054;7409.630754363404;7725.111200125459;7519.535570480114;7569.716255273684;[1048.705125680508, 738.1428912916981, -341.29204269700494, -586.9792828230875, -17.926415007757896, -236.7132069584286, -378.44322032641776, -969.3473023470542, -735.6307543634039, -314.1112001254587, -590.5355704801141, 2893.2837447263164];-1.6643030186718173;0.44959207558960224;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
