train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;70.84369839303241;0.11734388124006094;54.54545454545455;7.498213112206306;1400.2829688759355;0.71094268225616;362.92660347872805;398.8264145109193;408.7389768172618;412.0954611039264;446.5478062786829;480.7550958534934;488.7182511065357;535.952928015412;532.2621245428656;532.2182003817819;560.795444083006;523.3289761788162;[114.07339652127195, 97.17358548908072, 114.2610231827382, 78.90453889607357, 74.45219372131709, 8.744904146506599, -19.718251106535718, -25.122928015412015, -27.76212454286565, 87.78179961821809, 14.204555916993968, -56.31411267881623];-1.7339198123392903;0.4137261143471736;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;236.17542970578393;0.41734195691385784;72.72727272727273;-31.747408870359788;2836.707801946189;2.184369182657579;343.1875539780368;370.07555080995724;499.1361745908462;478.77055916375286;731.3870476545845;852.7766595320339;813.0167741746234;780.3428294424245;742.4621084075525;891.3656668496585;683.135154362199;458.9831239232477;[149.31244602196318, 106.92444919004276, 15.34882540915379, -48.770559163752864, -283.88704765458453, -271.27665953203393, -293.5167741746234, -343.34282944242455, -274.45423210755246, -379.3617286496585, -235.13515436219905, 16.016876076752283];-1.6673919242629145;0.4479865676203455;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;448.7597440881666;0.7699857807554027;45.45454545454545;-35.46322755702879;10767.008952910117;2.4904225864678518;733.5035558836429;534.1856654651772;526.1119192239464;712.8633328770112;723.5970677823663;799.5919539298598;850.5514390712925;935.7264058210637;1069.6193886968472;1079.011872606196;1160.9971303240577;1095.668443395065;[146.9964441163571, 234.8288210348228, 440.8880807760536, -210.8538851770112, 301.91615921763366, -257.09195392985976, -371.5514390712925, -423.22640582106374, -599.6193886968472, -547.511872606196, -707.9971303240577, -682.668443395065];-1.1882901455760957;0.6786126024024165;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;224.0094080084172;0.22405684810806456;36.36363636363637;1.1391665247017613;6200.565720293004;0.4573808860549756;514.5896279633578;778.2659128073169;839.387097637374;754.9037775267498;819.0957002769748;823.7194652852763;1078.3438794702342;943.8471706501008;906.5506798221719;730.8931653155042;1061.5493814132908;823.8456974865951;[2.4140002366422095, -251.24414350731695, -336.38709763737404, 88.09622247325024, -43.09570027697475, -270.7194652852763, 122.65612052976576, 68.1528293498992, 186.4674611778281, 530.1249756844958, -50.53930341329078, 70.16752931340488];-2.1260179953368645;0.23418213141057054;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;296.562633116867;0.3259188680312129;63.63636363636363;13.9887964523631;4716.635326887505;0.5912877806838186;667.2195493455317;573.8575954175855;691.3232903463562;724.4673708732398;704.019782870407;792.2775437438253;894.5266528543277;939.5339750068334;940.4108466481474;933.1600804889996;984.1679182447954;967.6039033528809;[289.78045065446827, 386.14240458241454, 276.6767096536438, 318.5397861267602, 351.98021712959303, 296.7224562561747, 200.47334714567228, 208.46602499316657, 22.589153351852588, -12.160080488999597, -182.16791824479537, -561.1339033528809];-1.5734456124230982;0.4969174404166153;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;288.7481078347713;0.3352669226030032;36.36363636363637;33.10828863906497;8007.713615846078;0.8601548472134737;458.9667166992125;363.2956727562363;362.94309701061627;464.5618615064455;463.48479555078546;552.4248218232352;613.0328168182641;696.8004485268015;666.131423483623;653.6785227826093;708.5789117241991;688.7911871678848;[187.7842591007875, 333.93421364376377, 400.4183377893837, 343.72838879355453, 416.61131064921454, 305.8995234767648, 222.11401648173592, 233.52934117319853, 192.12708641637698, 321.7942959173906, 198.4210882758009, 156.2088128321152];-1.285524178501861;0.6357687245065723;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;232.85784345345948;0.38901391248588735;63.63636363636363;39.33348639020764;3711.9099541527876;1.4425761897349418;321.44856733587545;242.92784935068903;247.40457508193256;302.6586161922137;321.25114580188404;332.9640677725271;341.22240361533767;361.15422416743365;404.21264479313635;426.16914127837725;443.1222996614078;404.2515080742631;[82.21956526412453, 192.61973604931097, 227.0048561180674, 151.2401418077863, 274.849119198116, 287.4711399274729, 279.0338191846624, 293.5984551325663, 279.19341630686364, 211.64421182162272, 243.94797263859226, 167.0677380257369];-0.6517519656227525;0.8588543226207905;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;44.74484303717493;0.0943537422637256;72.72727272727273;8.346229726538509;531.3537958524395;0.2224808504968355;266.96866473215164;259.8064798756975;284.61485424188334;291.0379293733645;310.86766444223963;320.6036990866807;330.2353680708462;362.46139503398246;367.7440100763214;384.80301719114703;364.82446334721993;367.2028142910922;[26.38433526784837, -16.39647987569751, 1.7151457581166483, 13.159070626635526, 46.266335557760385, 59.0163009133193, 47.47463192915376, -0.8073950339824592, 39.53498992367861, 78.43698280885297, 82.68471965278007, -21.307333691092197];-0.44046209410640186;0.9031207168955917;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;59.76076035327344;0.12126189468254994;36.36363636363637;12.959583747867645;1653.208221171665;0.2575604810363335;232.95489813245123;283.10558152328286;290.70581129941536;270.39722341942013;286.8765465789614;288.96889724191226;351.3669108968145;320.1155408100493;330.3479183954181;298.35059372045515;322.3661443569953;287.9734490408377;[26.85510186754877, 18.289418476717117, 21.554188700584632, 71.88477658057985, 24.430453421038635, 78.21110275808775, 9.957089103185524, 61.0764591899507, 11.315081604581906, 155.34640627954485, 21.937855643004696, 29.7215509591623];0.013377125008185515;0.9596244823183134;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;30.00688782959867;0.07700352346668943;54.54545454545455;2.139551471954202;593.1235837870455;0.1215745157473974;262.40105356172893;279.9074533319673;296.9185292009959;269.54480706513397;321.6680376076583;313.0038635050224;347.1847454021111;331.760515673691;331.6616406718107;290.34515569046494;329.2349143392192;274.0313856383986;[19.70994643827106, -25.58745333196731, 39.59147079900407, -12.702807065133982, 16.541962392341702, 43.21113649497755, -15.025745402111113, -5.024515673690985, -13.45564067181067, 68.33384430953504, -26.527914339219194, -9.314385638398619];0.31735577136738213;0.9781268957933271;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;79.65660058849703;0.2368375572882598;54.54545454545455;-12.258947301574477;1580.663327457392;0.32602180494763655;376.9454434854045;394.7681756782299;380.11121987330085;325.2104827738069;341.8137359336032;388.7362822953661;418.81090630688976;379.8977043184038;267.22924692408475;237.66528039473673;288.6634032323815;330.55106409269155;[-26.679443485404477, -139.97817567822992, -127.47321987330085, -98.23948277380691, 33.970264066396794, -95.70128229536607, -45.660906306889785, -60.9307043184038, 26.87775307591528, 108.91471960526326, 8.127596767618513, -34.277064092691546];0.4777443862640276;0.9841807247784368;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;91.29893114644939;0.24306409674049312;63.63636363636363;-3.2288391255932885;1451.0218051690936;0.48032999117845504;297.65085610367623;318.38724975361254;338.5268238262894;335.55303681132466;358.5996201795178;466.6761160939415;439.57992894567343;433.8588987293013;401.8200841917954;413.16289977784874;340.3969499419617;373.83407401824525;[96.86214389632374, 128.19175024638747, 72.48617617371059, 26.07596318867536, 20.2423798204822, -59.3451160939415, 18.31107105432659, 15.71710127069872, -113.3630841917954, -198.63889977784874, -90.09894994196168, -57.758074018245225];1.167525063158842;0.9957536497584161;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;147.21520815887538;0.33830015179398537;36.36363636363637;-22.81120589606975;4087.4544196519396;0.8716545318987258;594.2572202664882;592.428431607333;431.71061664542975;303.38573877626345;379.45008861738444;651.3759484512022;488.16414663533135;532.6741471830699;330.30267380562555;556.4936468268306;379.0931276455519;372.64262194217565;[-165.91822026648816, -191.27243160733298, -5.153616645429736, 142.14526122373655, 22.84291138261557, -175.29994845120223, -61.13014663533136, -228.55414718306986, 35.03032619437448, -279.4006468268306, -68.61812764555185, -67.05162194217564];0.8973230828286202;0.9930552922095796;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;128.23280347775489;0.17975017372798877;90.9090909090909;3.0514755978713053;515.4742205934964;0.7357300608039526;394.93731915100324;447.10038967068044;420.5430783142874;420.56591556175636;436.11158998047017;704.0462494443988;538.1607159009792;562.5476993008015;499.98993719184404;613.4892561450332;437.8960239969866;403.95329175823156;[281.2926808489968, 230.4696103293196, 93.52692168571264, -69.99591556175636, 14.468410019529813, -101.12624944439881, -7.411715900979175, 10.930300699198483, -195.478937191844, -47.60425614503322, -6.603023996986622, -17.41429175823157];0.8623500026547097;0.9925787773305166;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;110.46709590679185;0.1900717691251003;54.54545454545455;-11.47887755956572;2187.089971151649;0.6554286479736864;460.6415346943195;519.4740149807658;525.7227056054617;602.0841104785891;613.5252857589577;701.0454320680466;705.5914680054417;686.3251722825763;595.6069851299447;645.8948404209636;515.1179757042464;440.7354719489838;[73.04846530568057, -46.93401498076577, -113.15270560546168, -198.27411047858908, -203.48528575895767, 42.11456793195339, -160.55146800544173, -99.38517228257626, -68.48698512994474, 53.885159579036326, -13.65797570424644, 12.884528051016218];1.3610731703215848;0.9969299253272421;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;152.72149874760893;0.21863793346235227;54.54545454545455;-7.048778184890598;3024.6868669863593;0.8732938418273714;621.0160682269935;609.7490912928286;561.2997683816878;699.5531893635658;670.6438757734155;578.4459028516495;789.3506954922423;750.3795680982319;718.3509361840037;797.4084962020247;717.7939722951731;561.3186572379536;[-23.97606822699356, 102.02090870717143, 53.80023161831218, -24.693189363565807, 18.516124226584452, 252.85409714835043, -28.100695492242266, -46.19956809823191, -112.0709361840037, -207.22849620202476, -326.2539722951731, -190.3986572379536];2.6311323648161022;0.9990802665564906;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;195.02498256473652;0.2617384396448235;45.45454545454545;-18.93350991622432;4634.555948820505;0.8290102667125953;950.7800534146278;777.2887110216413;703.1050551550084;888.703354737728;930.0037831120703;641.8365439223837;1032.6497939638932;908.8086983458074;939.3302631136023;911.9853454978324;869.4410983484419;692.2367520536545;[-218.62005341462782, 7.391288978358602, 46.994944844991664, -13.453354737727977, -165.18378311207027, 153.70345607761624, -249.2997939638932, -198.64869834580747, -299.27026311360237, -215.08534549783246, -202.44109834844187, -277.21675205365455];-1.2451592254047281;0.653874127417;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;136.8831178905657;0.11245683210875979;54.54545454545455;6.2445224873708804;2703.066644825727;0.2732743196527884;923.9214142150886;726.8312694217003;665.0827368388416;828.5980773134845;769.1321112690918;538.8671327284196;929.9222202139065;868.0340589972844;864.2041202572672;915.7844712563459;940.0955279721558;779.4777346782589;[-47.221414215088544, 85.61873057829973, 193.16726316115842, 37.43192268651546, 161.6878887309083, 359.9928672715804, 0.20777978609351067, 25.705941002715576, 40.93587974273282, -17.764471256345928, -89.81552797215579, -100.55773467825895];-0.5743859981369465;0.8766653443658303;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;248.2205305262922;0.31739780760481695;36.36363636363637;-9.466190108449295;6882.665292330272;0.4611931341060254;766.2424624956654;931.6043837968014;945.5247131839956;1031.727515801001;915.9285406944294;961.1655752423737;920.4379462809916;954.3899538870361;834.9822038331345;866.3307971784675;884.8967404619178;924.3068628577186;[210.3375375043346, -113.95438379680138, -535.5647131839955, -33.667515801000945, -22.848540694429403, -577.6355752423738, 100.81705371900841, 36.120046112963905, 79.75079616686548, 102.59520282153255, -14.526740461917825, -177.2568628577186];-0.4749086348787983;0.8968206032410231;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;141.51668745765906;0.11511836045929409;27.272727272727273;2.7658924303403847;4467.299440298572;0.268165416089268;812.6908674520562;911.8139851744322;834.8349944663164;975.9231127052142;839.882105810469;984.817560245739;839.5713661386966;995.7338529223572;825.324833309458;933.423003784532;834.2270942114044;904.737884376147;[52.22613254794385, -116.50998517443225, 50.62900553368365, -166.0131127052142, 75.51789418953092, 61.50343975426097, 381.6886338613034, -77.61385292235718, 103.825166690542, 27.506996215467893, 48.55290578859558, -137.14388437614696];-2.117030341804228;0.23772198397832117;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;196.72853271564784;0.18621185558641973;81.81818181818181;1.1838888506281473;1566.1641906367527;0.42976050244734726;758.2597312003104;1042.5161096920156;569.6530883827904;1128.2061411682832;1014.0783247160967;1376.4405252002214;772.046449300282;1075.5107582419553;565.6331694466439;933.1258998306847;673.4796169111497;757.556683545101;[162.0282687996896, -180.1101096920156, 285.9599116172096, -74.0061411682832, -207.76632471609673, -378.1315252002214, 13.824550699717975, -93.17075824195524, 279.42583055335604, 50.694100169315334, 192.05138308885023, 76.99331645489895];-5.53988262953595;1.7111901222974233e-06;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
