train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;32627.281960208547;0.6626617162998908;36.36363636363637;-62.32061366117437;908436.6593760282;0.2523886243711993;44700.55817924517;48875.420462323615;56466.54591843204;62380.04822677687;68568.96942662554;68731.89126765414;77412.93152531295;79326.61332671232;92823.54878470051;91296.66542948288;89633.08187765592;81349.79382062657;[2414.4288207548307, -16401.284612323616, -7990.619918432043, -9531.311196776871, -20700.76378662554, -17656.483267654134, -34741.24052531295, -36743.06032671232, -52178.09778470051, -45743.62642948288, -50514.28687765592, -40999.281820626566];-2.0049640925907464;0.2844007683059673;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;34825.78780782144;0.38718903010744304;45.45454545454545;-28.074075714423042;828393.8755982941;0.30183063652088354;62410.670797400264;65378.88740419404;80611.52464337248;75827.07268074581;81621.89364038639;75579.35268909793;69145.13004401617;99149.27373606386;126619.16335889124;114620.52772753261;124583.71202440551;122855.99018823041;[-10645.460177400266, 2632.572325805959, -8026.8236433724815, 2770.1113192541816, 5586.564359613607, 5299.139310902072, 14678.887955983824, -24551.97173606386, -58401.59324889124, -40127.436617532614, -62257.37839440551, -67728.63654823041];-2.991713407458744;0.03567554394097815;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;35103.89942025766;0.39804425143793076;45.45454545454545;17.776788899908883;835174.446950116;0.5189866237363022;85126.15408925702;76842.84922329792;66035.98288167699;65504.007161660295;67126.94031000603;65727.45002628304;72636.40597920363;77817.68454460587;79518.06760510376;81601.58517548931;90148.18749348655;98176.83341836062;[7140.161910742987, 23406.11977670208, 36012.794118323014, 35776.388038339705, 48928.39468999398, 41916.774973716965, 40246.73302079637, 29486.102455394124, 5874.084394896243, 21813.264824510698, -31380.19749348655, -58961.27241836062];-1.9056794442158804;0.3293940561040748;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;38317.51404136673;0.42134847979599294;45.45454545454545;42.700206723677795;912017.5142248273;0.4957830137046453;58174.895911626816;52353.234080744456;41040.48839263273;36512.36655516262;35866.389087171876;32093.532244485228;38243.44860478917;44558.02180630609;46488.99142576478;49466.137352729194;68300.57677677291;69673.64481346129;[9600.841418373187, 22231.80609925554, 35595.32695736727, 38907.33125483738, 47186.76000282813, 47781.934455514776, 46978.89457521083, 47172.58165369391, 37061.33838423521, 56399.3199472708, 23218.00322322709, 14699.359186538713];-1.6878914488796923;0.4373617167613073;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;23767.947708246724;0.3913320708501946;81.81818181818181;40.525147811344716;191154.66064085314;0.22160714379636626;26062.359857086383;24185.093735564238;27869.527382244018;28476.49599781858;32336.610633698532;32778.83801490201;37305.47337159797;34085.10405284956;34237.835236344035;41207.3280543453;40099.242888117406;32543.585201993777;[12826.956952913613, 11575.281704435765, 11161.527017755983, 14494.85050218142, 18640.40856630147, 21091.483685097992, 18637.517908402035, 33011.15832715044, 32341.996143655968, 31923.949895654703, 30049.44486188259, 30793.89744800622];-1.3726494204719821;0.595315845116811;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;3501.0849654673507;0.09310466686244552;54.54545454545455;1.3775426997218874;69052.7196369781;0.02366302205786278;28491.910653948857;27929.337031511517;31423.50203399367;27837.675148909853;29203.39310091082;32831.17298074986;33773.178781094604;31219.478114046782;31517.740062676283;37042.814426710924;36387.5073443758;33552.692897989;[-3713.9146539488574, -5229.116031511516, -3558.074033993671, 734.4318510901467, 3081.656899089179, -2276.177980749864, 139.7192189053967, 3142.2868859532173, 821.2479373237184, 3628.6755732890742, 7256.6733456242, 1297.2768820109995];-1.1116990417773636;0.7103839842343012;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;4368.1358495917875;0.0906404888800596;63.63636363636363;2.223973371171893;68953.17197639399;0.024811176762627184;29665.71517146484;28680.346767933777;30278.12269574756;28449.537669861864;31227.494374188573;30951.72548331245;31726.845477786574;32278.62968565798;30406.487345513364;36284.34798657946;38462.777180549936;38275.538442693214;[46.5638285351597, -234.06976793377908, -178.09169574756015, 1336.0063301381379, 258.10462581142565, 4572.52251668755, 6952.895522213428, 716.4693143420227, 3773.2126544866333, 4916.754013420541, -2839.238180549939, -10525.692442693213];-1.5308595209851508;0.5181941165990044;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;6111.156083946637;0.16761265082965915;54.54545454545455;12.290366244003877;120729.02824512284;0.048201804778848015;25936.56084883889;27671.2858564844;31108.678715434966;27279.90238030558;29918.830429326088;30616.132564541065;30021.87195004812;30000.02914160338;29444.203304222483;31602.82785774993;36165.66788192457;32692.099730704005;[8224.283151161108, 5831.539143515598, 3899.454284565036, 5436.23261969442, 9168.840570673914, 2953.485435458937, 6159.518049951879, 6531.621858396618, 3843.7596957775204, 8226.983142250072, -4069.281881924573, -5416.773730704004];-1.0824543046343709;0.7220179688280562;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;5077.636388113891;0.14223835288877826;54.54545454545455;-9.272182451070094;100255.58416481093;0.03515150357920325;27657.780364963346;24470.58386569081;28852.227289037946;28302.714084583553;35510.83424774151;35566.39561618548;36818.79022579151;34382.339163036624;34227.071252665715;36880.15486161926;43873.377157078474;38082.018622611446;[1114.6386350366556, 4893.9981343091895, 585.970710962054, -2289.3050845835533, -2244.7232477415164, -5106.37461618548, -8396.686225791513, -4477.955163036626, -5917.250252665715, 2430.5371383807433, -8982.277157078475, -5944.564622611444];-2.290351993790431;0.17509852897184802;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;7138.048348671572;0.1662207819802992;54.54545454545455;13.486496004336976;141010.92870665021;0.05118226463440507;25526.593803698262;24948.239064568625;28987.21333579106;26858.130203690835;27974.760373370278;29044.607139050728;31316.438001896142;33801.057541505885;34505.3848682295;35131.68372018456;35877.332788613574;35868.70088168999;[-3439.4928036982637, 3290.0529354313767, 7102.865664208937, 8436.574796309167, 12712.05162662972, 7303.66686094927, 4362.070998103856, 13415.102458494119, 767.0291317704978, 4448.5712798154345, 3662.0972113864264, -4406.612881689991];-0.43474245117497146;0.9041344343488897;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;14621.642802538501;0.4184825618576622;27.272727272727273;-34.565484971334676;463125.07265138294;0.0981659323992812;31601.453798218852;34730.24322927568;33870.8286063406;37643.2518040387;40333.52558490669;41621.20568267041;45584.11119295069;50424.57195444331;49287.996440841125;47505.65656230685;50600.336855508416;47446.03234707206;[3882.4162017811504, -2806.545229275678, 3227.501393659404, -1359.147804038701, -8582.929584906688, -7898.111682670409, -17425.61719295069, -21600.02495444331, -20437.404440841125, -12157.429562306854, -23012.124855508417, -22999.713347072062];-0.15269565529888385;0.9439302708393948;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;10298.266840338762;0.20741203664682573;54.54545454545455;-13.624375987967749;203623.5521187148;0.06851529483169604;50626.64044739201;48206.77647704511;44213.21528771669;45685.79873343804;49230.88738247333;44825.94030422898;47850.98367999861;50100.7971806595;47923.58929837008;53652.28814783432;52680.78385908883;50155.66409663258;[-2168.5764473920135, -1479.7194770451097, 9729.587712283312, 1042.3792665619621, 241.16561752666894, -589.4813042289752, -5280.809679998609, -9030.5901806595, -8981.883298370085, -15029.924147834317, -17310.05685908883, -21306.16809663258];-2.717033494107028;0.07113682602777119;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;6128.159238048766;0.10110765759840924;54.54545454545455;4.801428105793665;120887.14042647059;0.05017262734329103;42473.31681902261;48538.73774987374;46140.32357790607;44458.200210210955;48577.11546307645;47490.19831041255;46858.463024504206;47516.088633797364;47001.60022095519;51559.96340877015;57174.27642495097;53805.005199992425;[8302.89618097739, -2379.268749873743, 873.4954220939326, 7158.461789789042, 4318.304536923548, 4403.226689587456, 3822.887975495796, 11585.180366202636, -3645.248220955189, 5550.17259122985, -9588.871424950972, -1068.0411999924254];-1.5522487764183561;0.5075247105011712;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;9394.492757593485;0.1674382629742465;90.9090909090909;-16.383380864004536;37663.01150749155;0.07763146977450608;52488.00363324378;61339.11695121197;51903.46128474731;52899.17516855075;58259.464071836104;56047.38710096267;61573.926806039875;55252.5212943854;51475.846086329504;69174.90102616786;64344.21727001401;61405.92300456168;[-2119.8586332437844, -8833.989951211966, -3694.411284747308, -4168.59816855075, -5613.917071836106, -8523.402100962667, -12913.862806039877, -4082.3072943853986, -7789.750086329506, -12739.916026167863, -8455.374270014006, -19064.163004561677];-0.7155309113146553;0.8426855638776007;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;9730.63024386682;0.1554917615370814;63.63636363636363;-14.68355306744525;153875.30145223654;0.09207561454927402;71749.76351454903;68687.47142222768;70220.29038676401;68498.62812900438;69343.52851715288;69652.21436265823;69259.52255720276;65532.99483911517;65248.56371567588;73165.15198279633;66306.93319456166;64666.18692634144;[-7662.822514549036, -2338.8294222276745, -7258.623386764011, -8054.722129004382, -3620.265517152875, -9829.705362658227, -12104.794557202753, -5010.423839115167, -12659.452715675885, -7317.8629827963305, -11093.41119456166, -18336.58592634144];-2.3815754357224006;0.14700427109512504;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;6935.449221330235;0.08807452586508036;18.181818181818183;-5.923569236945456;245978.87893873558;0.06901406328022529;80531.16285433256;75053.71701915129;72523.26874590636;78943.82451581465;71559.15104316163;74076.87098394394;74142.79197547099;67691.53824529235;72725.19212017418;72175.33249153361;67922.07261515044;71730.22002540172;[-5498.615854332558, -7578.724019151283, -1320.4997459063597, -14070.183515814642, 2019.5759568383655, -5181.907983943936, -7332.905975470989, 3842.8707547076483, -7031.150120174178, 5120.8625084663945, -1530.494615150441, -10599.392025401721];-2.2133633364588627;0.20143113640920474;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3792.568787791941;0.04622385050866112;45.45454545454545;0.3327026877918693;89653.20876582128;0.04047910074528014;78328.09890060546;70594.02956788888;68314.71050394405;78328.09890060546;70594.02956788888;69908.8841296745;74582.03480446414;65739.7401093312;70948.03457434008;74620.81495172951;68216.3527081734;72869.55340423057;[-3215.5509006054635, -108.5905678888812, 5361.109496055957, -4659.561900605462, -834.9715678888751, 3476.4488703255047, -5963.990804464149, 3281.9588906688004, -1831.1155743400886, 4308.940048270495, 5142.438291826591, -2076.157404230573];-2.7249466540095053;0.06981999451066331;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;6838.024847485353;0.07593969075287692;36.36363636363637;7.890438940845036;188651.1399651003;0.0645174399437517;62308.4196545754;62716.77612108393;63464.001984223985;64637.61134907313;63775.80672898359;65636.52150383899;64267.32722200655;65208.89172139675;63857.62348406452;64574.16294412376;64936.15791122026;65527.30406395358;[8977.178345424596, 4217.216878916071, 1532.441015776014, 4086.624650926875, 83.25227101641212, 4749.488496161008, 10033.598777993458, 594.6152786032471, 6192.047515935483, 14113.987055876234, 8635.560088779734, 2822.9869360464145];-2.9627937849454233;0.038518124578172316;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;MG;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;7649.064691575189;0.09627287221137425;63.63636363636363;6.297455756335939;120761.9187642907;0.07003564644790539;54422.76855889753;63000.518489393995;54801.88126358684;62137.71503563269;69649.19504213333;66499.3005495012;56299.325907942024;66786.32888721107;50773.21516794579;68172.23456975612;60851.033244561615;61400.960189444755;[14528.061441102473, 1414.5885106060086, 7097.578736413161, 5713.182964367312, -8720.478042133334, -1356.7635495012073, 6882.000092057977, -2922.7638872110692, 14406.063832054213, 1169.498430243868, 4910.75975543839, 6261.516810555244];-4.080517296572709;0.0010428878995977196;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
