train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;998.9802201835614;0.22220627521376815;18.181818181818183;7.956674176483725;35496.17530705081;0.44759484523696996;1612.2942483244526;1859.3492837935137;1967.8607978298746;2443.481387170985;3568.684134860915;5002.288512829053;4941.9660580999425;4694.379299414148;4906.368098867135;4644.965295337082;4637.163723531784;3756.730937547737;[1874.7037516755474, 1069.1807162064865, 774.1692021701256, 174.51861282901518, -746.184134860915, -962.2885128290527, -582.4360580999428, -270.34929941414794, -643.8380988671352, 403.5647046629174, 843.836276468216, 1871.769062452263];-3.235795322121052;0.018003977985832215;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1967.3905705495417;0.5926388028578452;36.36363636363637;-16.86551464468597;54733.34554364611;inf;2306.2306733546493;2709.901989001999;2850.5295382702743;3370.826592364953;3590.714333133288;3985.2237889664952;4042.5018671467787;4238.805505534253;5577.606097759526;4859.146284810787;5055.52657622272;4610.84977768686;[3031.899326645351, 1980.9580109980006, 1447.3004617297256, 937.4034076350467, 57.485666866711654, -1428.807788966495, -1854.2518671467787, -1938.375505534253, -2903.0060977595263, -1808.0162848107866, -2287.62657622272, -2046.3497776868599];-3.3304046821147453;0.013572895519910878;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1824.166169576295;0.3278546642067969;63.63636363636363;28.06404458800603;28987.298614260304;1.0581583317101173;3673.2469129170386;2708.3752406723793;2162.1429830928782;2223.176718967098;2231.9754437900083;2600.1321951938767;2882.3294197478535;3122.994726975193;3393.3908644696085;3682.9328950178838;4193.674437578386;4691.792601771969;[1377.5130870829616, 1069.3547593276207, 1493.387016907122, 1232.8832810329018, 1846.2545562099917, 3684.4278048061237, 895.3005802521466, 3592.2352730248067, 668.5691355303916, 581.2971049821158, -704.3444375783856, -1081.3626017719694];-3.4360560760647707;0.009789439514893177;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;True
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;581.6958602612083;0.17421309900336004;63.63636363636363;-13.26413816480654;9205.958640535393;0.28763328479287636;2963.391150990926;2552.3104464108133;2671.1715932825578;2918.430288687244;3178.7909392156107;3493.6252211047677;3926.684292257952;3923.455545371907;4269.9123047175635;4844.786440158454;5253.983163152122;5031.435519447858;[-242.69115099092596, -680.7804464108133, -941.6115932825578, -594.4002886872436, 218.10906078438938, -51.795221104767734, -42.564292257952275, -175.59554537190706, -965.0523047175634, -298.35644015845355, -939.3231631521221, -559.0755194478579];-3.407006838670459;0.01072231554893316;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;True
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1413.6554735194036;0.3189118610249418;54.54545454545455;26.522160512664083;28025.618902278675;0.916537934172034;2369.938603202746;1679.543454775325;1568.8703682403507;1936.5579202019537;2235.2562522188637;2574.3802836152317;2953.574807048976;3116.907645191412;3787.6052645762284;4752.958982095724;4724.2567188350995;4274.819087374317;[830.1813967972539, 2014.086545224675, 2654.829631759649, 1650.2720797980462, 1841.8037477811363, 1296.2497163847684, 530.8251929510243, 1168.7923548085878, 956.994735423772, 827.0010179042756, 253.20328116490055, -1039.0190873743168];-3.2737548723950787;0.016093175506091347;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;True
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1258.239561887361;0.33899087709928705;72.72727272727273;34.665562619595676;15047.798194634745;0.7856250600013909;1336.839307118486;1381.3531974751158;1490.4235820589292;1673.8106728528974;1903.0931845500684;2055.4472744257955;2207.4700124180586;2454.471705102606;2831.8119014514373;2877.3237560497573;2807.226586082111;2576.705311312792;[621.6006928815141, 599.6388025248841, 1109.8254179410706, 1596.4893271471028, 1322.0068154499315, 1535.2327255742043, 1656.9269875819414, 2188.554294897394, 1392.8300985485625, 686.2432439502427, 579.033413917889, 292.4946886872076];-3.175774993203839;0.02143044114591781;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;989.1276061155215;0.33195463410739595;45.45454545454545;-34.59213618517387;23512.09910416354;0.5975168586460778;1751.4071793312246;1742.684730835839;1942.6207777230325;2230.751515444546;2952.783155029968;2868.9597445662043;4278.7968327990675;4412.055725064165;4019.612708876329;3382.207081504499;2939.708394067376;2721.3616689241685;[28.592820668775403, -84.7847308358389, 27.52922227696763, -320.25151544454593, -1172.283155029968, -534.1597445662042, -1647.7608327990674, -1981.5637250641648, -1411.484708876329, -678.542081504499, -480.67439406737594, -802.5676689241684];-3.091792021339388;0.027166608890540966;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;True
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;2140.843346007036;0.7807096434367704;45.45454545454545;-65.50249406654571;51306.47760524985;1.724647935335398;3386.477261296212;3522.2030629011215;3521.400108550996;3976.522968725306;4377.711811781356;4613.2067660976945;5165.156556031242;5397.586332862618;5342.487571634478;5313.934575766856;5115.025374930507;4789.873531260206;[-359.77726129621215, -954.1030629011216, -762.6001085509956, -1135.5229687253059, -2.2248117813560384, -841.5837660976945, -2611.356556031242, -2870.9863328626184, -3128.2375716344777, -2818.134575766856, -2943.0253749305066, -3150.9735312602056];-3.220958133351172;0.018803143086270256;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;True
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1750.5531092692686;0.3034513738302218;54.54545454545455;25.712049034647972;34691.07106270271;1.1279682243780547;5357.725089219769;5032.606741094316;4059.539672326956;3646.6697594480115;3836.440261190925;2213.5166916421995;1891.9427370611513;2348.205135949675;2522.4127930292084;2908.6398306822944;3119.2336514487815;3676.0066496919803;[-454.72508921976896, -239.80674109431584, 852.308327673044, 850.1302405519887, 904.559738809075, 2427.2833083578007, 3177.057262938849, 3204.294864050325, 1930.5872069707916, 1856.0301693177057, 372.3663485512184, -823.4066496919804];-3.0665075039549476;0.029133132041355748;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;True
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1903.3193537765528;0.4808649021318618;63.63636363636363;47.48088164914113;30373.38946523649;1.491453319856719;3477.93779273933;2899.781194828388;1850.9336781273937;2136.240563262071;393.05894774584385;906.715877210368;1026.8147741308799;1300.5839296306149;1786.9070641859626;2374.4566139470367;2560.828791677566;2460.7150522991406;[234.06220726067022, 726.2188051716121, 1435.0663218726063, 897.6984367379287, 3078.441052254156, 2289.784122789632, 1890.1852258691201, 2149.416070369385, 2276.8929358140376, 2108.5433860529633, 2004.3712083224336, 1861.0849477008596];-2.9264625039481387;0.04235617372909415;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;True
