train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1109.0719128572744;0.11567000253243277;54.54545454545455;8.331199944405737;21887.01835396823;0.4698822229106648;5897.58523928135;6672.994140947412;6352.9073261527265;6906.232393099603;7400.63892893415;8081.079210934603;8245.924716423386;8407.920817654402;8564.265658915234;8103.958332611897;8634.053756890853;7824.761434743686;[2146.7657607186493, 1337.2488590525882, 739.3866738472734, 1034.8676069003977, 820.3610710658504, -73.079210934603, -720.4247164233857, -348.4208176544016, -527.7656589152339, 1021.341667388102, 1580.0462431091473, 1268.480002256315];-1.9829458310465984;0.2941004537757266;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1817.2510628145833;0.19635553025840372;36.36363636363637;-7.883807767697726;50234.91729840647;0.671343330474745;5667.942724187893;6174.7946452572005;7153.106447521015;7297.300595992634;9381.320024948003;9677.526926351604;10091.789471433633;10282.254759478452;9664.190685275391;10839.040680180704;9271.085693026793;7398.039006403132;[3148.486275812107, 1671.9803547427991, 344.39355247898493, -848.7505959926339, -2256.8200249480033, -1522.2369263516039, -2391.171471433632, -1923.754759478452, -1032.3464532753915, -2804.988564180704, -348.43069302679214, 444.1499935968686];-1.8330884939545955;0.36416226915961003;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;6733.258662907826;0.7486213939789089;27.272727272727273;-62.19718886723038;214248.90235765904;3.383131901756333;7586.835270573595;8350.427753602373;10423.50264993689;12026.926887535421;13838.221781815946;16511.19424542905;16520.98749542762;17119.38962169417;16513.574257312728;14752.42352682782;16881.385067577165;14345.527002954877;[5033.099729426404, -1203.6874346023724, -1964.2296499368913, -2314.7701575354204, -5372.002360815946, -8250.134245429052, -8915.31249542762, -9151.182621694168, -8358.074257312728, -6302.923526827821, -9525.156067577165, -6897.901002954877];-1.3717853221947642;0.5957253777393473;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2392.2834248372233;0.15259662141213623;54.54545454545455;2.113942339779064;47246.945258085994;0.37824337080559595;9850.259278280291;10566.916209037725;11334.108466205413;11747.898403430403;13490.860169466836;12888.80357598616;12387.874400512705;12602.314110100024;15547.546534403124;17281.153478160217;17838.64045874976;15779.409017650038;[-2107.116278280291, -956.5982100377241, 665.8915337945873, 1762.1335965695962, 1503.782830533164, 2923.67642401384, 4030.6255994872954, 2920.6858898999762, -392.28153440312417, -9.918478160216182, -2917.1322787497593, -3939.9815976500377];-2.7072447412500305;0.07279298079273695;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;3582.7113621915364;0.20054580223684235;54.54545454545455;11.965100469631954;70831.40800100807;0.6494851338949923;14273.71402751576;14497.647430201814;14079.094078480133;12512.52525070768;9851.076182130655;10582.882745304674;10860.73274096339;11463.730146595468;11650.140460704704;12375.17853084453;12043.061517705313;11816.996666713403;[-512.6850275157594, -516.5974302018149, -1372.8100784801336, 1260.8058292923197, 6813.857817869346, 5446.617254695326, 5575.767259036609, 4696.769853404532, 917.8595392952957, 1927.3714691554687, -382.8575177053135, -4009.857666713403];-2.780788741853304;0.06107079216204989;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;5284.468151222436;0.32953804640553963;72.72727272727273;33.2445111094334;63164.54982629619;1.223374562716079;12503.761170466974;11836.83023367378;11831.619339253062;11734.852562949616;6497.055277999985;5623.213060612387;6503.149082763607;6882.9849076208875;7358.399087741798;8442.825749806027;8261.901719972102;7938.081426051631;[-507.8729204669744, 103.06150632621939, 1017.9393807469387, 671.661077050383, 7478.716672000015, 6190.277769387613, 5938.336657236393, 6771.598092379113, 5575.977222258201, 7249.178580193973, 7063.098280027898, 4944.973573948369];-2.6553969290140036;0.0820796272148312;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;5163.94702835975;0.422078274854564;54.54545454545455;45.63951651951367;102590.94556554535;1.5234646255290838;7471.163148452206;7113.729239119824;6115.039260126719;6265.996305270477;4477.357673301815;3792.062251155541;4047.3749516322005;4454.122495510282;4735.39062889688;4853.369454669997;5317.861660655143;4869.060469030661;[327.57172054779403, 169.7564658801757, 1670.0232158732815, 1574.220378729523, 3981.751108698184, 5933.690914844459, 5869.189931367799, 7168.747754489718, 6850.97819110312, 6727.1159753300035, 6941.564889344857, 6108.701980969339];-2.4967009466681236;0.11627908494773864;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2653.345329153025;0.4243291066034193;81.81818181818181;43.16835426910243;21380.543021672605;0.5947243479821762;4023.5467366030193;3770.965110624299;3909.7777457680613;1682.0332345706388;2219.0398801596984;2502.683274378608;3016.0086792474003;3070.1764930384975;3893.5921429575187;3298.1915206548238;3328.6703567091054;4130.218577581284;[1312.013263396981, 959.5538893757011, 902.9922542319391, 2993.2437654293612, 2813.877119840302, 2647.134725621392, 2283.1913207525995, 2537.9975069615025, 2201.7028570424814, 4033.686479345176, 4154.669834290895, 2665.867089418716];-2.767352461149762;0.06309068455402315;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1545.3597437687429;0.28362722631164305;63.63636363636363;31.513560011151526;24527.36346170473;0.2128002639271451;2176.8670691318066;2361.859543275816;2455.145983325996;2598.930427297186;2699.0691836001015;2817.323257082282;2715.433725517833;2669.7303830059677;2918.1073986413226;2922.482027877129;3147.362497904198;3082.1325829447514;[720.4029308681934, 1197.0434567241837, 974.6180166740041, 287.4005727028143, 956.6818163998987, 500.0177429177179, 827.595274482167, 651.7896169940323, 619.2936013586773, 2450.9699721228712, 3212.490502095802, 2585.999417055248];-2.2927166969950052;0.17432774270879836;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;548.3554527897745;0.14450748012955314;63.63636363636363;10.46104508083927;8670.947098339708;0.06563042011866319;2327.0384848901904;2482.510714780452;2565.9659159471375;2580.677900749819;2672.7688629908494;2545.6217850174053;2594.8040155169924;2620.036286501711;3053.9707252988314;2911.8629216530785;2559.3623089736757;2904.528682517986;[153.0345151098095, 299.89728521954794, 573.1080840528625, 888.0750992501812, 1171.7461370091505, 572.4442149825945, 342.06098448300736, 417.293713498289, -353.01772529883146, 134.64907834692167, 11.301691026324534, -493.0876825179862];-1.6592840432068385;0.4522031339973323;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;859.9623937553447;0.30339876426169615;45.45454545454545;-29.402127888712343;20431.487923567238;0.11133380248528246;3004.141061498159;3252.6105270661765;3285.587301782976;3412.90099027597;3409.163391030371;3567.8194311931397;3483.911926351768;3446.093098110389;3636.0510840608717;3627.0954550731467;3954.1854140738747;3846.197912680334;[-692.024061498159, -708.6455270661763, -670.0713017829758, -611.1349902759698, -139.1923910303708, -1039.4994311931396, -604.1489263517683, -684.6950981103887, -955.7690840608716, -689.7064550731466, -1270.7954140738748, -1460.485912680334];-2.7597825592803367;0.0642521425099934;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;690.8438741709631;0.15131929046810064;27.272727272727273;-4.351777402976703;21805.971426865297;0.08815754737668169;3076.5038763129824;3172.1512745382283;3677.0806219147194;3567.5823308531308;3956.79185517614;3541.511700559023;3714.465655825823;3360.798068604329;4977.319033777765;4558.766161868125;3801.921164334676;4537.189782031201;[410.8831236870178, 492.41472546177147, 102.86637808528076, 174.56866914686907, -248.51285517613996, 389.7222994409767, -264.6516558258231, 730.6569313956711, -1347.002033777765, -925.5781618681249, -98.438164334676, -1332.8497820312004];-1.1305120937303725;0.7027519573877689;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1680.8117937416348;0.3645167494888432;45.45454545454545;-32.35482374163067;39972.79251636856;0.24149848934051357;4310.464342058486;4531.848730473115;4749.248074182363;5057.923433548398;5284.632039272687;5343.327442383042;5416.526197535042;5775.0014718750635;6135.164941410788;6263.143181885812;6341.264660964651;5995.43865660155;[325.6366579415135, -184.50673047311557, -67.13207418236289, -625.1744335483982, -609.6820392726868, -1278.5284423830417, -1429.7211975350424, -2201.5394718750636, -2413.4769414107877, -2258.499181885812, -2457.559660964651, -2739.26865660155];-0.799747459350528;0.8191962382852663;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1647.0661706145486;0.24040794688456937;36.36363636363637;-15.833459777550152;45563.57460353489;0.3075671058462639;5778.3007073613335;5694.545671603358;5753.902257328358;6133.533350232045;6642.7133616427345;6437.135264145649;6221.445535669868;7039.210264317013;8481.570064204907;7808.593818212855;6593.37104014295;7774.471868416834;[-512.7407073613331, -325.832671603358, 930.857742671642, -433.8003502320453, 561.0396383572652, -195.38226414564906, 599.5734643301321, -1288.0752643170126, -2998.293064204907, -2137.5708182128546, -1653.4710401429502, -3530.6758684168335];0.11330695442170721;0.9669579655382887;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2216.3907396370814;0.27446246124082424;63.63636363636363;-24.557538101069895;35166.833610597976;0.6205287147699218;7734.450671422968;8069.971386203339;7960.153498397804;8027.723971318737;9026.481942719212;8519.467506055924;8393.170357151193;9140.00594100617;10786.290747406538;10038.72347348991;8184.21562103014;10006.101625337982;[348.90032857703136, -1024.4543862033388, -1295.3134983978034, -316.0769713187374, -1220.2009427192124, -1107.1975060559234, -1705.3043571511935, -1227.3739410061698, -3966.198747406538, -2613.99447348991, -2045.9556210301398, -4703.270625337982];0.2799137152017572;0.9764039377067898;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2461.593577580168;0.2244469144004977;72.72727272727273;-21.019073714695406;29311.923918878154;1.029161752529611;9594.990100278268;10035.82956998548;10273.799363353519;10680.076589589775;10869.291120675669;10984.467023975016;10797.856967853839;11832.511132682786;12545.640690211687;12939.904376462873;12219.309098248115;11978.781338456782;[-2.7251002782686555, -24.46656998548133, -1153.7263633535185, -1303.813589589774, -819.6391206756689, -1405.673023975016, -1289.6799678538391, -1976.8651326827858, -4303.792690211687, -3184.957376462873, -3168.8060982481147, -4770.197338456782];4.606056980570326;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2444.3485657946244;0.19744105217138794;63.63636363636363;-18.29089821569083;38700.595457116615;1.0032598204808043;15176.126838755032;12453.740905346722;13640.876331578478;12864.668744555265;13624.712674165914;13818.579927261962;13903.528406042553;14063.324837528422;13619.77786846994;14857.287316559507;14161.923327836092;12800.14532655809;[-2731.7428387550317, 147.82709465327753, -1360.8013315784774, -999.886744555266, -860.9286741659143, -1609.6439272619627, -2572.0814060425528, -2158.7018375284224, -2749.62286846994, -2737.6083165595064, -3360.238327836092, -4517.563326558089];1.0884266327016563;0.9951166281653161;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1372.7170269564363;0.08192768528086415;36.36363636363637;-5.873676857630034;37876.658968454896;0.25273961823645386;15961.487562721524;13905.749131245035;14621.045577661807;14706.16892287238;13887.708309667458;15262.60011496325;15555.647176306582;14716.335610077427;15147.130060077989;15849.93079291495;16048.403743744957;14817.486431484052;[-80.39956272152449, -831.2671312450348, -235.7115776618066, -1664.6309228723803, 1130.701690332542, -877.1951149632496, -1516.4271763065826, 380.00238992257255, -1440.162060077988, 117.79920708504869, -2372.438743744957, -2622.952431484053];-1.007276861107426;0.7506009889436727;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;739.9726843611722;0.03878845555021648;90.9090909090909;0.6016097499186155;2925.4682052305893;0.11459871231744592;16451.92208894875;13801.400497365143;14446.767140579128;15629.428985360591;13463.546561986204;14446.767140579128;15629.428985360591;15240.536070889097;14834.163555104675;14948.891136170396;14597.645894159652;15476.498409613068;[-1078.2090889487517, 52.23450263485756, -88.1741405791272, -765.877985360592, 1038.7474380137955, 560.9818594208718, -429.61498536059116, -123.70207088909592, -78.48855510467547, 1143.2098638296047, 1303.9471058403487, -451.8544096130681];-2.000296787871321;0.2864429831932297;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;965.442600212391;0.04646914127878493;63.63636363636363;0.9794149506714531;15221.93657628766;0.13749343472084324;15035.447005177832;14315.683621173544;14588.941002723792;15555.38666746148;14662.7909565124;14756.622781616737;15490.865646282165;14330.580668523013;14841.26317290268;15414.995939773791;14257.969273812463;14589.7793886255;[418.3529948221676, -307.6436211735436, -422.9810027237927, -1489.2176674614802, -988.4959565123991, 1351.517218383262, 319.89835371783374, 262.5623314769873, -3.7251729026793328, 459.90406022620846, 2304.530726187537, -145.6793886255];-2.7244744883525303;0.0698980196844345;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;CE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1769.0829438834235;0.1020372713590995;45.45454545454545;1.904913996480671;41864.32246068921;0.29822412729328174;12398.395711928657;13997.946592210337;12546.0176684704;15195.726913940178;17002.621194458003;16428.567570288644;13618.797793536349;16734.508301430687;12193.752568883741;16854.21394000273;13393.735376060944;13761.516652243132;[2606.0042880713427, 419.18340778966194, 1811.8283315295994, 1086.473086059823, -3254.881194458003, -1468.541570288644, 749.902206463652, -2464.5583014306867, 2206.091431116258, 13.46905999727096, 1321.054623939057, 355.33334775686853];-8.368513559367713;2.701729108405397e-13;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
