train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;8228.857658349509;0.47726267712837905;63.63636363636363;56.474649230055064;131279.0022788331;1.0347287776023368;6408.29792745267;6053.71088630484;4602.625952840744;4135.867434534136;4243.890841226272;4049.9584875278206;3657.4598803908966;4182.378277483552;4591.801216556095;4917.401804817158;5262.545942917865;5222.069939990531;[-517.2979274526697, -580.1598863048393, 1208.6240471592564, 1554.132565465864, 2295.1091587737283, 4807.57151247218, 7352.070119609104, 7671.651722516449, 8524.414783443906, 12341.498195182843, 14836.564057082134, 14889.58006000947];-2.0979595155132156;0.24533588179838223;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1615.6845145624297;0.2607980921871775;45.45454545454545;17.981433458343616;38349.267231929254;inf;4117.46243817454;5857.5690603618;5393.084199633508;4880.287518203035;5005.712984169953;3486.2022400259652;2151.6767251081737;2683.855895900704;2876.8224270044866;3290.74864879723;3579.1892946354974;4776.120517202432;[2152.79156182546, -293.07406036180055, -882.5621996335085, -591.7875182030348, -880.9159841699538, 297.4927599740349, 1719.8292748918261, 1522.8701040992955, 3137.6835729955137, 2557.75135120277, 1714.3187053645024, 90.58248279756845];-1.9967706731634467;0.28799083911397316;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2387.7022484782256;0.48834012938781135;54.54545454545455;-38.636805410050485;47510.20928895905;2.9729271616600212;4324.250381659895;7371.276155233105;5206.73120626825;5214.839440830716;4935.019364820048;4828.495203956296;6383.36467598169;6839.75741685753;6323.253256264014;7680.299918723572;8146.140179298963;7371.781688283674;[2386.8536183401056, -2097.3631552331053, -929.7182062682505, -1253.5484408307157, -598.5133648200481, -645.366203956296, -1722.8196759816901, -2581.34041685753, -2735.1232562640143, -3240.9849187235723, -4052.0951792989626, -3327.341688283674];-2.1210057914300826;0.23615237992099325;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1660.723424208629;0.1763276504133022;27.272727272727273;-3.451085292615122;52431.57713230393;0.6682410354374052;6214.767865913958;4551.779756552953;4422.698712295468;4783.711084231011;5301.371656624484;6001.877135926886;7001.235538439531;8030.054276587433;8760.852234223792;8530.719538594054;8590.764671416564;8222.471638288514;[-977.587865913958, 4270.110243447047, 937.336287704532, 440.39591576898874, -156.02365662448392, -873.2981359268861, -89.39653843953147, -1519.539276587433, -2718.0022342237917, -1340.639538594054, -734.1636714165643, 78.28736171148557];-2.0199021962846526;0.27791543000373603;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2321.868330610894;0.2713025351207286;63.63636363636363;-14.792691245775814;36836.98376421816;0.9650466109220367;6594.81233058076;5757.917500221073;4323.002511747287;4768.444859998324;5364.094225032754;5921.268845956949;6686.544459814018;9217.397498208044;11372.49730999491;11732.545774365995;11452.629573924176;10825.47463432916;[-430.5493305807604, 1583.0374997789268, 2909.680488252713, 649.3241400016759, 124.84177496724533, -1002.2668459569486, -1160.4124598140188, -2068.2014982080436, -4483.12830999491, -1769.829774365995, -2156.4635739241767, -4311.428634329161];-2.047914074873419;0.2659673448494091;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;4149.908571703783;0.3539584651005041;54.54545454545455;33.8262630912814;82323.15902487424;0.8912991619402855;5779.538788662551;4962.1159193521835;3907.4940038143113;3142.501601416285;3441.7923395388148;3922.691129758293;4433.975473689363;5141.232311468004;6236.773285941629;7912.537274106517;8313.03163441368;8024.417697999732;[-990.1967886625516, 192.03808064781697, 1046.5059961856887, 6328.148398583715, 4571.8716604611855, 4455.869870241707, 7441.442526310637, 7291.441688531997, 3265.51771405837, 608.7877258934841, 939.7683655863184, -1813.4276979997321];-2.008556408045176;0.28283406046030746;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1139.6055152158667;0.16910991486857563;54.54545454545455;-1.999623686573037;22516.944596991805;0.6478723494635269;3051.4134526954267;3234.289931444181;3736.6571996376483;4305.642879829288;4867.88347114888;6101.6837066554335;8277.785798377905;8440.50118563141;8638.824615406233;8098.625392920836;7358.474416287814;6731.181885979445;[1972.589547304573, 1164.3200685558186, 558.8728003623514, -129.01087982928857, -406.0444711488799, -403.57370665543385, -1496.6127983779052, -1796.0031856314108, -1076.3806154062322, 1060.8416070791645, 440.941583712186, -1317.9698859794444];-1.898290161401074;0.3328658998223041;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;6403.525438063922;1.0954361268965436;54.54545454545455;-103.9822925799871;129095.71522667549;5.1081025086423235;8786.058879293316;8567.692182297978;9270.574585799804;9710.169509888754;10363.845989018795;11490.424656696705;12875.945387941487;13838.61097279511;14137.006147571643;14026.080623844895;13531.24241444635;13036.71970424644;[-2588.358879293316, -2759.7741822979788, -3157.0615857998046, -4591.7165098887535, -4177.255989018795, -4925.162656696705, -6441.416387941486, -8521.810972795109, -9134.696147571642, -7497.796623844895, -8476.34841444635, -8908.80970424644];-2.2455884626146174;0.19011726477350904;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;5180.383299490522;0.3339611791172286;45.45454545454545;27.359162924414743;123111.84385899368;0.5689172305077;13326.252594116811;12528.59734292363;10128.80316608933;8973.253110595564;6793.1654588672045;5749.193121530404;5849.807216062645;5892.906036508235;6925.864095230014;8638.852148528202;9218.14059741097;11003.311658392131;[2947.749405883189, 786.635657076371, 178.89983391066926, 2357.506889404436, 6347.134541132795, 7596.493878469596, 8117.942783937355, 10224.094963491765, 3550.1859047699854, 2077.262851471798, 41.683402589031175, -4668.196658392131];-2.309468047306527;0.16893251881961147;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2401.8884699477658;0.21433841649679128;63.63636363636363;14.709733724419454;38046.23237034469;0.44211583355877393;10823.028795408543;10003.703346482584;7962.980658860679;6359.541136793235;5612.045977628352;4894.244641398302;5709.923889862341;6456.962401358212;7437.341636384814;8380.378118737292;10571.942209736137;13439.836759051448;[-2903.1997954085437, -283.6493464825835, -738.3646588606789, 86.79686320676501, 1393.7440223716476, 2624.7963586016986, 2363.954110137659, 2556.221598641787, 2879.5163636151865, 4731.7378812627085, 2030.4507902638634, 2099.7052409485514];-2.4684194733530602;0.12334848124779502;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;3256.629474340238;0.2570812620214653;63.63636363636363;25.553951646525068;51645.189742504204;0.566452939278161;8322.999593290191;6658.982478859567;4742.118876833254;4712.930714277776;5313.854004396935;5846.584880441493;6556.334844986307;6718.847652793567;7730.429938710278;9195.267550462695;9038.767255957597;10013.335032860185;[-202.63059329019143, 384.47352114043315, 2414.181123166746, 2266.5492857222234, 3036.4959956030652, 2430.3181195585075, 1905.1931550136933, 3252.8463472064323, 8056.592061289723, 3212.742449537305, 3274.7657440424027, -906.2154348601853];-2.4606569729469894;0.1253426505833461;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
