train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;702.3154957043898;0.08046925072721647;100.0;8.583207827911162;24.471626986842224;0.6917650234839536;5258.632610188625;4592.131513371618;4339.059438872476;4279.414567521306;4595.294051202818;4670.014527228762;4638.889167388523;4947.266182762615;4973.255608715713;5688.080842347399;6685.750477861848;5869.862487555218;[-193.97761018862548, 417.56748662838163, 575.8995611275241, 43.74743247869446, 40.72694879718165, 511.47647277123815, 41.64283261147739, 216.02781723738462, 326.64439128428694, 803.3491576526012, 1676.5265221381524, 1224.305512444782];-2.4732179389953;0.12212740771584035;2;394;-3.4470566389664703;-2.8689037160476016;-2.570692663557422;False
1990-01_2022-02;2022-03_2023-02;SC;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1967.6034898586913;0.3579440953377298;63.63636363636363;36.186560515554;31292.32368530784;inf;4273.042169720326;3393.0018866548044;2902.475896287743;2414.907451512706;2358.8183228394732;2430.2507179246513;2496.0121346887177;2946.0406191415736;2964.790865047356;3607.917255841117;4637.905064946821;3986.165579240843;[476.1588302796745, 1352.888113345196, 1518.645103712257, 2016.060548487294, 1889.2436771605267, 1059.3082820753489, 1949.8248653112828, 2742.810380858426, 2611.547134952644, 3348.194744158883, 1494.540435053179, 1322.6134207591576];-2.684173497290882;0.076817213374181;1;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2021-02;2021-03_2022-02;SC;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2243.953215993345;0.4787115926345826;72.72727272727273;43.57975176997727;26970.62320093175;0.8487243598614467;2608.922755394298;1874.4391975930184;1523.5011192006518;1235.983487134823;1394.5293497568166;1364.9247637631815;1242.5729143991537;1580.6508274964144;1590.2931493099957;2252.4614977236147;3220.9477187332113;2476.0592093939317;[-895.8107553942978, -832.2611975930183, 195.2378807993482, 358.2805128651769, 643.2896502431834, 845.6702362368183, 1232.9230856008464, 2002.5941725035855, 2650.7968506900042, 4158.662502276386, 4848.445281266789, 2067.416790606068];-2.525726580065729;0.10933958109427228;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2020-02;2020-03_2021-02;SC;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2719.229616304048;2.7823861498652804;72.72727272727273;-147.92904078276771;35421.58121513592;0.8152370177721827;4307.093627009123;3828.307414127339;3731.431162050444;3821.224712846587;4380.045959352254;4464.963178446739;4393.126060209052;4570.455748694471;4429.097999913668;4851.343950781396;5638.066027716534;4607.955412560677;[-1972.0906270091232, -3514.213414127339, -3022.028162050444, -3045.603712846587, -3476.175959352254, -3411.4681784467393, -3015.5270602090523, -2545.583748694471, -2001.318999913668, -1522.0859507813966, -2148.659027716534, -1961.9504125606773];-2.566410635278122;0.10014010726221073;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;SC;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;10706.495531539495;2.7958326088184897;54.54545454545455;-259.13643695763733;223746.12432248908;8.008915746841597;13194.175799273477;12717.750113883358;13000.767090563417;12994.462052152716;13761.982295535192;14014.245372934663;14285.58726692054;15378.58912265487;15838.29517787515;16381.69209613342;17401.755186361712;16098.445332532337;[-7585.129799273476, -7508.4321138833575, -9080.393090563417, -8975.559052152716, -9585.65529553519, -9684.843372934663, -11060.22726692054, -12620.34012265487, -13207.32017787515, -12258.28709613342, -12727.072186361711, -12027.624332532338];-0.6812678212704535;0.8515421153726838;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4212.96764661032;0.30569827360445384;72.72727272727273;19.848090435887944;50314.06322884534;0.44986738755840366;12981.49687330627;11922.760395223448;11398.08860476462;10997.657876035366;11114.650889991712;10949.46753336597;10566.288911789967;10261.689886438871;9641.427129530608;9893.229010866437;10732.147547371496;10248.853122235709;[1905.40812669373, 2027.675604776552, 824.2713952353806, 2958.431123964634, 5569.028110008288, 5182.26646663403, 4444.324088210033, 4929.936113561129, 5015.736870469393, 6468.162989133563, -2319.7185473714962, -4638.241122235709];0.4718970526658902;0.9839934307171311;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;querosenedeaviacao;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3855.580354575593;0.1711753594716637;63.63636363636363;19.401138454704476;60998.12125054729;0.43299975309499655;9319.134516777365;8703.72453946582;8378.76271686162;8311.481631253446;8343.50944105296;7887.699008730397;7383.522029612443;7695.673007620143;7570.1088456973;8183.270171364218;9237.16006125553;8692.608523028128;[182.1214832226342, -755.6595394658207, -48.47071686162053, -871.9976312534454, -74.35944105296039, 1081.7259912696027, 1465.9149703875573, 1123.3379923798575, 1299.2201543026995, 2985.2588286357823, 10639.07193874447, 6974.4554769718725];-1.270975752593611;0.6423441545210593;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;SC;querosenedeaviacao;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2069.2452558460423;0.2319205628273083;54.54545454545455;-16.552942282298346;40940.07137092532;0.543901232378728;9189.531760150248;7523.274505994718;7781.263703205782;7511.687808905404;9340.633436153916;10156.500703150921;10029.004315980235;10094.030667585399;9804.290979894828;10988.309755547116;11773.251013100991;10836.186101336616;[1236.795239849751, 771.316494005282, -626.183703205782, 293.38019109459583, -1071.0874361539154, -3175.0417031509214, -3450.1603159802353, -3888.3016675853987, -1834.1249798948274, -1555.962755547116, -1262.3430131009918, -1774.650101336616];-0.10013747651236272;0.9494248385807216;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SC;querosenedeaviacao;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1164.014532514704;0.09994830794537535;81.81818181818181;9.962203364011005;9215.401919687096;0.2145759963346756;8191.165484078763;7497.336281402233;7583.0059080380415;7679.086108628312;8285.039855196128;8538.857480516284;8816.021730341054;9355.945106233017;9565.214313932525;9837.631210258216;10190.81889902239;9557.320491928378;[722.1295159212368, -251.04928140223274, 733.2180919619586, 1097.052891371687, 1313.3101448038724, 1453.385519483716, 834.8992696589467, 673.4028937669827, 333.0616860674745, 1346.6787897417835, 2503.176100977611, 869.2075080716222];-0.9808974771189729;0.7601675937635418;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SC;querosenedeaviacao;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;875.3900425056711;0.08454444420638942;81.81818181818181;0.14807132675731507;6924.621837354749;0.19426206722970477;9098.021535490152;8626.761906096326;8460.41172697985;8657.656672625877;8713.558438788212;8755.04144742247;8757.28454030988;8822.45497844334;8569.921732473382;8743.053056128298;9049.619577824113;8853.113417662595;[-505.85453549015256, -532.2509060963257, -492.9997269798496, -1640.4566726258772, 75.181561211788, 263.56955257753, -122.7435403098807, 943.0660215566604, 558.6262675266189, 1321.378943871703, 1293.7664221758878, -1005.4194176625942];-1.399647029978547;0.5824453250851399;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
